"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","287","27","20","36","34","26","36","30","24","16","27","11","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","125","3","10","17","3","12","6","10","9","18","19","9","10"
"11382  :  โรงพยาบาลพะโต๊ะ","128","0","20","21","12","12","15","5","1","10","18","13","1"
"11383  :  โรงพยาบาลสวี","349","24","24","34","36","34","34","35","32","48","26","14","8"
"11385  :  โรงพยาบาลทุ่งตะโก","36","2","0","8","4","6","6","1","3","4","0","2","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,452","99","126","118","155","118","154","105","134","163","135","95","61"
"10745  :  โรงพยาบาลสงขลา","493","103","57","39","54","26","40","11","56","63","40","1","4"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","110","10","4","10","4","14","11","12","8","10","6","10","11"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","384","47","24","47","23","20","40","16","49","45","44","30","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","11","3","3","0","0","0","0","2","2","0","0","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","241","29","18","25","26","24","27","15","22","18","22","11","6"
"11399  :  โรงพยาบาลบางกล่ำ","59","8","3","4","8","5","4","5","9","2","6","5","1"
"11400  :  โรงพยาบาลสิงหนคร","129","10","8","14","12","11","10","14","20","21","7","3","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","6","5","0","0","0","0","0","0","0","1","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5","0","0","0","0","0","0","0","0","1","4","0","0"
"11402  :  โรงพยาบาลควนโดน","29","4","2","4","0","1","2","1","7","4","1","3","0"
"11403  :  โรงพยาบาลควนกาหลง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","14","2","1","3","0","2","2","1","0","0","0","3","0"
"28786  :  โรงพยาบาลมะนัง","14","0","2","1","3","1","2","2","2","2","0","0","0"
"10683  :  โรงพยาบาลตรัง","526","46","42","20","0","0","98","74","35","66","74","40","33"
"11407  :  โรงพยาบาลกันตัง","121","9","11","12","19","0","23","3","25","9","8","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","191","17","24","18","18","16","17","18","22","12","16","8","6"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","127","17","16","8","14","22","4","15","2","6","16","6","2"
"11411  :  โรงพยาบาลห้วยยอด","147","15","0","0","0","0","7","22","1","0","51","28","23"
"11412  :  โรงพยาบาลวังวิเศษ","5","1","3","0","0","0","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","83","8","10","9","0","10","14","7","0","8","15","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","3","0","0","0","1","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,028","125","77","130","105","119","151","119","88","99","81","34","47"
"11414  :  โรงพยาบาลกงหรา","116","13","11","14","6","18","10","14","11","8","8","5","2"
"11415  :  โรงพยาบาลเขาชัยสน","131","26","17","15","9","15","6","6","7","14","9","6","1"
"11416  :  โรงพยาบาลตะโหมด","144","5","12","13","15","11","20","22","8","19","9","9","1"
"11417  :  โรงพยาบาลควนขนุน","257","24","29","16","22","21","10","20","12","22","55","15","11"
"11418  :  โรงพยาบาลปากพะยูน","204","24","11","20","19","16","26","15","23","22","12","14","4"
"11419  :  โรงพยาบาลศรีบรรพต","67","5","9","5","7","2","2","4","9","12","3","5","4"
"11420  :  โรงพยาบาลป่าบอน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","96","7","5","4","9","13","9","6","9","13","10","9","3"
"11422  :  โรงพยาบาลป่าพะยอม","159","24","11","10","19","3","10","22","11","21","12","11","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","50","13","7","6","4","3","9","1","1","3","2","0","1"
"10748  :  โรงพยาบาลปัตตานี","4","0","0","0","2","0","0","0","2","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","204","0","0","0","0","0","0","0","83","46","55","23","0"
"11464  :  โรงพยาบาลกะพ้อ","28","1","0","9","0","0","6","3","5","4","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","6","0","0","0","0","0","0","0","0","0","1","0","5"
"10749  :  โรงพยาบาลเบตง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","37","37","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","19","3","0","5","3","2","4","1","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","8","1","2","0","0","0","0","0","1","3","0","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","1","0","0","0","0","0","0","0","0","1","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","3","0","0","0","0","0","0","0","0","1","2","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","8","0","0","0","0","0","0","0","0","2","5","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","45","1","9","11","14","9","0","0","0","0","1","0","0"
"11435  :  โรงพยาบาลตากใบ","246","11","25","18","21","42","31","18","19","21","17","17","6"
"11436  :  โรงพยาบาลบาเจาะ","91","22","5","10","6","6","7","6","5","14","3","7","1"
"11437  :  โรงพยาบาลระแงะ","87","1","0","13","0","0","17","18","21","16","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","0","0","2","0","1","0","0","0","0","0","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","3","0","0","0","0","0","0","3","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","113","16","12","13","4","3","9","6","13","18","9","4","6"
