"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0.00","3","75.00","0","0.00","1","25.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","4,184","263","6.29","329","7.86","2,252","53.82","1,340","32.03","0","0.00"
"11411  :  โรงพยาบาลห้วยยอด","7","0","0.00","2","28.57","0","0.00","5","71.43","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","7,616","346","4.54","2,143","28.14","5,123","67.27","4","0.05","0","0.00"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","805","133","16.52","209","25.96","450","55.90","13","1.61","0","0.00"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","656","30","4.57","112","17.07","450","68.60","64","9.76","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","15","0","0.00","5","33.33","10","66.67","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,614","350","9.68","730","20.20","2,419","66.93","115","3.18","0","0.00"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0.00","0","0.00","5","100.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","9,859","1,045","10.60","243","2.46","2,284","23.17","6,287","63.77","0","0.00"
"11417  :  โรงพยาบาลควนขนุน","15","1","6.67","3","20.00","11","73.33","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","4","1","25.00","0","0.00","3","75.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","3,885","355","9.14","480","12.36","2,668","68.67","382","9.83","0","0.00"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","5","0","0.00","2","40.00","3","60.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13,155","1,747","13.28","1,322","10.05","6,459","49.10","3,627","27.57","0","0.00"
"10748  :  โรงพยาบาลปัตตานี","3,509","421","12.00","436","12.43","2,257","64.32","395","11.26","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","17,988","1,218","6.77","2,844","15.81","9,716","54.01","4,210","23.40","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","22,569","2,594","11.49","808","3.58","12,188","54.00","6,979","30.92","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","161","11","6.83","13","8.07","122","75.78","15","9.32","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","8","3","37.50","0","0.00","5","62.50","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","73","1","1.37","21","28.77","34","46.58","17","23.29","0","0.00"
"10749  :  โรงพยาบาลเบตง","4","0","0.00","1","25.00","0","0.00","3","75.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","3,816","351","9.20","167","4.38","2,493","65.33","805","21.10","0","0.00"
"11434  :  โรงพยาบาลรามัน","2,550","368","14.43","193","7.57","1,595","62.55","394","15.45","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","15","0","0.00","15","100.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","4","0","0.00","0","0.00","4","100.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","24,238","2,744","11.32","7,542","31.12","13,788","56.89","164","0.68","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","29,330","1,523","5.19","3,918","13.36","17,708","60.38","6,181","21.07","0","0.00"
"11435  :  โรงพยาบาลตากใบ","17,676","876","4.96","1,561","8.83","13,921","78.76","1,318","7.46","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","30,083","2,436","8.10","1,583","5.26","18,575","61.75","7,489","24.89","0","0.00"
"11437  :  โรงพยาบาลระแงะ","44,283","4,331","9.78","6,985","15.77","30,716","69.36","2,251","5.08","0","0.00"
"11438  :  โรงพยาบาลรือเสาะ","4,635","181","3.91","1,263","27.25","2,866","61.83","325","7.01","0","0.00"
"11439  :  โรงพยาบาลศรีสาคร","8,138","310","3.81","1,045","12.84","5,464","67.14","1,319","16.21","0","0.00"
"11440  :  โรงพยาบาลแว้ง","14,833","1,727","11.64","797","5.37","10,598","71.45","1,711","11.54","0","0.00"
"11441  :  โรงพยาบาลสุคิริน","3,743","270","7.21","2,172","58.03","1,200","32.06","101","2.70","0","0.00"
"11442  :  โรงพยาบาลสุไหงปาดี","14,334","654","4.56","342","2.39","12,329","86.01","1,009","7.04","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","10,109","874","8.65","2,345","23.20","6,760","66.87","130","1.29","0","0.00"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,819","212","2.40","6,527","74.01","2,080","23.59","0","0.00","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,431","26","1.07","334","13.74","2,000","82.27","71","2.92","0","0.00"
