"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"10748  :  โรงพยาบาลปัตตานี","10,635","1,858","17.47","1,223","11.50","7,412","69.69","81","0.76","61","0.57"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","7,505","668","8.90","234","3.12","6,589","87.79","3","0.04","11","0.15"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","1","16.67","1","16.67","3","50.00","0","0.00","1","16.67"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4","0","0.00","0","0.00","0","0.00","0","0.00","4","100.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","3,836","408","10.64","120","3.13","3,285","85.64","20","0.52","3","0.08"
"11434  :  โรงพยาบาลรามัน","6,769","583","8.61","397","5.86","5,693","84.10","52","0.77","44","0.65"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,872","337","6.92","180","3.69","4,221","86.64","101","2.07","33","0.68"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","4,186","130","3.11","22","0.53","3,985","95.20","28","0.67","21","0.50"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11435  :  โรงพยาบาลตากใบ","20,352","1,328","6.53","733","3.60","17,580","86.38","256","1.26","455","2.24"
"11436  :  โรงพยาบาลบาเจาะ","9,490","394","4.15","195","2.05","8,359","88.08","179","1.89","363","3.83"
"11437  :  โรงพยาบาลระแงะ","15,167","2,524","16.64","648","4.27","11,543","76.11","182","1.20","270","1.78"
"11438  :  โรงพยาบาลรือเสาะ","4,813","431","8.95","137","2.85","4,110","85.39","39","0.81","96","1.99"
"11439  :  โรงพยาบาลศรีสาคร","9,535","597","6.26","4,337","45.49","4,056","42.54","286","3.00","259","2.72"
"11440  :  โรงพยาบาลแว้ง","6,999","791","11.30","250","3.57","5,716","81.67","133","1.90","109","1.56"
"11441  :  โรงพยาบาลสุคิริน","3,401","298","8.76","106","3.12","2,892","85.03","8","0.24","97","2.85"
"11442  :  โรงพยาบาลสุไหงปาดี","11,418","970","8.50","327","2.86","9,124","79.91","193","1.69","804","7.04"
"13818  :  โรงพยาบาลจะแนะ","15,068","1,651","10.96","871","5.78","10,503","69.70","226","1.50","1,817","12.06"
"15010  :  โรงพยาบาลเจาะไอร้อง","9,476","344","3.63","5,442","57.43","3,533","37.28","0","0.00","157","1.66"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,122","106","2.07","642","12.53","4,317","84.28","12","0.23","45","0.88"
