"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,941","402","10.20","226","5.73","3,144","79.78","136","3.45","33","0.84"
"10748  :  โรงพยาบาลปัตตานี","10,635","1,858","17.47","1,222","11.49","7,413","69.70","81","0.76","61","0.57"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","7,505","668","8.90","235","3.13","6,588","87.78","3","0.04","11","0.15"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","1","16.67","1","16.67","3","50.00","0","0.00","1","16.67"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4","0","0.00","0","0.00","0","0.00","0","0.00","4","100.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","3,847","371","9.64","99","2.57","3,346","86.98","28","0.73","3","0.08"
"11434  :  โรงพยาบาลรามัน","6,781","564","8.32","395","5.83","5,683","83.81","75","1.11","64","0.94"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,854","335","6.90","181","3.73","4,211","86.75","96","1.98","31","0.64"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","4,188","132","3.15","23","0.55","3,989","95.25","28","0.67","16","0.38"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11435  :  โรงพยาบาลตากใบ","20,373","1,389","6.82","742","3.64","17,944","88.08","298","1.46","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","9,518","425","4.47","86","0.90","8,713","91.54","175","1.84","119","1.25"
"11437  :  โรงพยาบาลระแงะ","15,149","2,534","16.73","625","4.13","11,897","78.53","92","0.61","1","0.01"
"11438  :  โรงพยาบาลรือเสาะ","4,787","440","9.19","138","2.88","4,174","87.19","34","0.71","1","0.02"
"11439  :  โรงพยาบาลศรีสาคร","9,765","646","6.62","867","8.88","7,905","80.95","316","3.24","31","0.32"
"11440  :  โรงพยาบาลแว้ง","7,113","837","11.77","246","3.46","5,919","83.21","110","1.55","1","0.01"
"11441  :  โรงพยาบาลสุคิริน","3,380","307","9.08","129","3.82","2,895","85.65","14","0.41","35","1.04"
"11442  :  โรงพยาบาลสุไหงปาดี","11,536","804","6.97","236","2.05","10,259","88.93","237","2.05","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","15,462","1,653","10.69","1,522","9.84","11,165","72.21","218","1.41","904","5.85"
"15010  :  โรงพยาบาลเจาะไอร้อง","9,603","374","3.89","5,548","57.77","3,681","38.33","0","0.00","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,226","70","1.34","719","13.76","4,421","84.60","11","0.21","5","0.10"
