"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11411  :  โรงพยาบาลห้วยยอด","25","0","0.00","2","8.00","0","0.00","23","92.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","7,119","468","6.57","1,114","15.65","5,535","77.75","2","0.03","0","0.00"
"11413  :  โรงพยาบาลนาโยง","5","0","0.00","3","60.00","2","40.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","789","126","15.97","202","25.60","453","57.41","8","1.01","0","0.00"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","653","38","5.82","98","15.01","470","71.98","47","7.20","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","31","1","3.23","14","45.16","15","48.39","0","0.00","1","3.23"
"11414  :  โรงพยาบาลกงหรา","3,749","382","10.19","657","17.52","2,635","70.29","75","2.00","0","0.00"
"11415  :  โรงพยาบาลเขาชัยสน","4","0","0.00","0","0.00","4","100.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","9,277","517","5.57","66","0.71","1,789","19.28","6,905","74.43","0","0.00"
"11417  :  โรงพยาบาลควนขนุน","22","1","4.55","4","18.18","17","77.27","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","200","7","3.50","2","1.00","191","95.50","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","3,536","278","7.86","389","11.00","2,656","75.11","213","6.02","0","0.00"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","4","0","0.00","2","50.00","2","50.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13,937","1,785","12.81","1,108","7.95","7,262","52.11","3,782","27.14","0","0.00"
"10748  :  โรงพยาบาลปัตตานี","5,428","504","9.29","636","11.72","3,747","69.03","541","9.97","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","17,521","1,489","8.50","1,819","10.38","9,959","56.84","4,254","24.28","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","17,738","1,491","8.41","622","3.51","10,016","56.47","5,609","31.62","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","126","4","3.17","9","7.14","107","84.92","6","4.76","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","6","2","33.33","0","0.00","4","66.67","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","99","1","1.01","31","31.31","39","39.39","28","28.28","0","0.00"
"10749  :  โรงพยาบาลเบตง","3","0","0.00","0","0.00","0","0.00","3","100.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","396","51","12.88","8","2.02","326","82.32","11","2.78","0","0.00"
"11434  :  โรงพยาบาลรามัน","996","89","8.94","43","4.32","761","76.41","103","10.34","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","17","0","0.00","17","100.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","23,234","2,590","11.15","5,692","24.50","14,843","63.88","109","0.47","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","28,719","1,413","4.92","3,590","12.50","17,997","62.67","5,719","19.91","0","0.00"
"11435  :  โรงพยาบาลตากใบ","18,217","1,036","5.69","1,400","7.69","14,660","80.47","1,121","6.15","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","24,601","1,991","8.09","1,083","4.40","16,653","67.69","4,874","19.81","0","0.00"
"11437  :  โรงพยาบาลระแงะ","56,533","5,592","9.89","16,459","29.11","31,846","56.33","2,636","4.66","0","0.00"
"11438  :  โรงพยาบาลรือเสาะ","4,746","171","3.60","1,497","31.54","2,742","57.77","336","7.08","0","0.00"
"11439  :  โรงพยาบาลศรีสาคร","7,840","310","3.95","1,070","13.65","5,333","68.02","1,127","14.38","0","0.00"
"11440  :  โรงพยาบาลแว้ง","12,687","1,489","11.74","529","4.17","8,947","70.52","1,722","13.57","0","0.00"
"11441  :  โรงพยาบาลสุคิริน","3,407","179","5.25","2,192","64.34","1,013","29.73","23","0.68","0","0.00"
"11442  :  โรงพยาบาลสุไหงปาดี","14,535","712","4.90","349","2.40","12,479","85.85","995","6.85","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","8,329","664","7.97","1,523","18.29","6,014","72.21","128","1.54","0","0.00"
"15010  :  โรงพยาบาลเจาะไอร้อง","7,959","150","1.88","6,351","79.80","1,458","18.32","0","0.00","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,586","29","1.12","365","14.11","2,107","81.48","85","3.29","0","0.00"
