"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,956","402","10.16","218","5.51","3,156","79.78","149","3.77","31","0.78"
"10748  :  โรงพยาบาลปัตตานี","124","9","7.26","1","0.81","73","58.87","10","8.06","31","25.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","9,125","805","8.82","420","4.60","7,686","84.23","150","1.64","64","0.70"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","43","3","6.98","2","4.65","35","81.40","3","6.98","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","3,861","506","13.11","156","4.04","3,484","90.24","283","7.33","1","0.03"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0.00","0","0.00","2","100.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","4,204","126","3.00","37","0.88","4,050","96.34","109","2.59","8","0.19"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","19,853","1,189","5.99","926","4.66","17,432","87.81","306","1.54","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","9,176","439","4.78","141","1.54","8,484","92.46","112","1.22","0","0.00"
"11437  :  โรงพยาบาลระแงะ","12,613","2,289","18.15","603","4.78","9,678","76.73","43","0.34","0","0.00"
"11438  :  โรงพยาบาลรือเสาะ","4,776","435","9.11","139","2.91","4,174","87.40","27","0.57","1","0.02"
"11439  :  โรงพยาบาลศรีสาคร","9,696","667","6.88","841","8.67","7,940","81.89","248","2.56","0","0.00"
"11440  :  โรงพยาบาลแว้ง","6,752","805","11.92","219","3.24","5,584","82.70","144","2.13","0","0.00"
"11441  :  โรงพยาบาลสุคิริน","3,268","313","9.58","108","3.30","2,810","85.99","10","0.31","27","0.83"
"11442  :  โรงพยาบาลสุไหงปาดี","11,134","837","7.52","271","2.43","9,776","87.80","250","2.25","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","13,491","1,397","10.36","1,394","10.33","9,939","73.67","5","0.04","756","5.60"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,996","307","3.41","4,624","51.40","3,158","35.10","0","0.00","907","10.08"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4,964","74","1.49","684","13.78","4,190","84.41","16","0.32","0","0.00"
