"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","131","0","0","0","0","11","22","25","13","0","0","33","27"
"11382  :  โรงพยาบาลพะโต๊ะ","51","0","0","0","0","0","2","6","12","2","12","10","7"
"11383  :  โรงพยาบาลสวี","506","37","39","28","42","44","51","54","39","47","50","41","34"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","42","0","0","0","1","5","4","0","3","11","10","5","3"
"11402  :  โรงพยาบาลควนโดน","9","0","3","1","0","0","0","2","1","2","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","157","29","11","17","18","18","5","10","11","9","9","12","8"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","19","7","4","0","1","2","1","1","1","1","1","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","11","0","4","0","0","0","0","0","0","0","1","4","2"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","148","0","0","0","0","0","0","0","11","31","48","38","20"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","280","0","20","10","18","38","42","28","39","28","11","19","27"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","128","15","7","12","22","10","6","16","6","9","23","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","266","11","24","9","38","19","31","25","22","30","13","29","15"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,499","104","182","125","138","142","190","77","114","121","100","106","100"
"11414  :  โรงพยาบาลกงหรา","168","11","14","12","9","8","6","13","33","14","18","13","17"
"11415  :  โรงพยาบาลเขาชัยสน","227","23","24","13","23","19","9","12","16","22","17","28","21"
"11416  :  โรงพยาบาลตะโหมด","123","0","0","0","0","0","0","0","0","28","26","26","43"
"11417  :  โรงพยาบาลควนขนุน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","99","7","7","4","3","5","7","12","10","12","9","9","14"
"11420  :  โรงพยาบาลป่าบอน","117","14","0","12","43","23","3","2","1","5","6","4","4"
"11421  :  โรงพยาบาลบางแก้ว","269","15","23","20","24","17","20","26","29","28","24","18","25"
"11422  :  โรงพยาบาลป่าพะยอม","226","9","10","16","12","9","20","18","11","12","38","46","25"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,588","134","157","164","176","139","167","156","94","125","68","110","98"
"11423  :  โรงพยาบาลโคกโพธิ์","15","0","0","0","0","0","0","1","0","0","1","10","3"
"11424  :  โรงพยาบาลหนองจิก","371","32","44","47","35","29","32","13","26","29","22","36","26"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","981","112","91","105","89","73","75","82","60","94","63","82","55"
"11427  :  โรงพยาบาลทุ่งยางแดง","373","33","26","9","18","18","47","24","36","49","22","68","23"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","199","0","0","0","35","26","21","53","47","8","4","4","1"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","31","2","0","1","3","1","4","4","1","15","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","20","20","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","12","1","6","0","1","4","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","447","9","40","47","49","50","52","30","58","42","26","44","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","10","9","0","0","0","0","0","0","0","0","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","24","3","13","4","1","0","0","2","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","6","0","0","0","0","3","0","0","2","1","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","68","2","27","17","1","1","0","0","11","9","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","21","0","0","0","4","1","5","5","0","5","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","142","4","7","6","12","9","13","8","9","25","12","16","21"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
