"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","6","2","1","1","0","0","0","0","0","0","0","1","1"
"11383  :  โรงพยาบาลสวี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4","0","1","0","0","1","0","0","0","2","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","167","19","20","13","24","24","8","0","1","13","13","10","22"
"10745  :  โรงพยาบาลสงขลา","200","19","24","25","27","33","23","2","1","9","10","10","17"
"11386  :  โรงพยาบาลสทิงพระ","4","0","0","0","0","0","0","0","0","0","2","0","2"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","90","7","7","8","13","15","5","0","2","8","5","6","14"
"11390  :  โรงพยาบาลเทพา","51","2","2","4","10","6","4","0","0","2","4","7","10"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","10","0","0","0","2","1","1","0","0","0","4","1","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","38","4","6","7","2","6","5","0","0","0","0","1","7"
"11395  :  โรงพยาบาลสะเดา","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","3","0","0","0","1","0","0","0","1","0","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","30","3","5","4","4","4","5","0","0","0","0","1","4"
"11399  :  โรงพยาบาลบางกล่ำ","18","2","3","0","4","5","4","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","21","1","1","2","3","2","4","0","1","1","0","1","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","60","9","6","4","6","2","1","0","6","10","6","6","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","323","26","33","22","23","32","23","5","33","30","28","26","42"
"11402  :  โรงพยาบาลควนโดน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","110","18","12","8","9","13","6","0","3","18","6","9","8"
"11404  :  โรงพยาบาลท่าแพ","125","9","16","6","11","10","8","0","0","12","18","12","23"
"11405  :  โรงพยาบาลละงู","27","3","4","0","2","1","2","0","1","5","2","5","2"
"11406  :  โรงพยาบาลทุ่งหว้า","3","1","0","0","0","0","1","0","0","0","0","0","1"
"28786  :  โรงพยาบาลมะนัง","7","0","1","0","1","4","1","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","138","14","16","10","13","16","12","0","3","9","10","21","14"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","50","7","5","7","3","10","9","0","7","2","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","82","12","9","5","10","10","8","0","0","5","7","7","9"
"11410  :  โรงพยาบาลสิเกา","17","2","3","1","1","0","0","0","1","1","4","4","0"
"11411  :  โรงพยาบาลห้วยยอด","151","23","17","18","18","18","12","0","3","11","6","11","14"
"11412  :  โรงพยาบาลวังวิเศษ","9","0","2","2","0","2","1","0","0","0","0","1","1"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","43","4","4","3","6","5","3","0","5","4","4","4","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","125","18","17","12","9","15","8","0","4","11","7","12","12"
"11414  :  โรงพยาบาลกงหรา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","4","2","0","1","0","0","0","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","213","43","32","22","25","15","11","0","1","14","15","20","15"
"11418  :  โรงพยาบาลปากพะยูน","11","3","4","1","0","0","0","0","0","0","1","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","41","6","3","9","3","5","4","1","0","0","0","4","6"
"11420  :  โรงพยาบาลป่าบอน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","11","4","1","0","0","0","1","1","1","3","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","14","3","0","0","1","1","0","0","3","1","2","0","3"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","4","1","1","0","0","0","0","0","0","1","0","0","1"
"11426  :  โรงพยาบาลมายอ","19","3","2","1","4","2","1","0","0","0","1","3","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","2","0","0","2","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","44","5","6","9","4","7","4","0","0","2","1","3","3"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","130","23","15","21","17","26","10","0","1","2","3","5","7"
"10749  :  โรงพยาบาลเบตง","40","2","3","2","4","4","9","0","0","0","5","4","7"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","50","7","6","2","10","7","5","0","0","2","2","4","5"
"11434  :  โรงพยาบาลรามัน","12","0","3","2","2","0","1","0","0","2","1","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","6","1","0","1","2","2","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","45","5","10","15","7","6","1","0","1","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","5","0","1","1","1","1","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","17","1","5","1","2","4","4","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","14","1","1","0","5","4","1","0","0","0","1","0","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","10","3","1","0","2","4","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
