"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11372  :  โรงพยาบาลกะเปอร์","704","79","65","39","31","59","68","67","46","40","117","46","47"
"11373  :  โรงพยาบาลกระบุรี","207","0","0","0","0","0","0","0","13","54","47","40","53"
"11374  :  โรงพยาบาลสุขสำราญ","119","5","2","1","0","1","3","7","10","5","4","50","31"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1,123","33","17","6","1","1","0","18","51","254","278","229","235"
"11375  :  โรงพยาบาลปากน้ำชุมพร","593","64","58","45","57","45","56","54","49","40","35","44","46"
"11376  :  โรงพยาบาลท่าแซะ","1,172","117","89","86","83","78","100","91","90","94","120","91","133"
"11377  :  โรงพยาบาลปะทิว","253","1","4","5","4","19","42","44","27","25","31","27","24"
"11378  :  โรงพยาบาลมาบอำมฤต","541","37","34","46","48","51","63","48","50","29","59","39","37"
"11379  :  โรงพยาบาลหลังสวน","970","108","89","75","76","70","101","86","74","74","81","60","76"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11381  :  โรงพยาบาลละแม","978","86","72","76","59","48","108","88","91","89","70","83","108"
"11382  :  โรงพยาบาลพะโต๊ะ","550","63","51","46","33","49","58","31","34","49","50","47","39"
"11383  :  โรงพยาบาลสวี","1,408","154","98","130","93","106","139","140","106","135","115","99","93"
"11385  :  โรงพยาบาลทุ่งตะโก","527","56","48","24","35","32","31","59","43","58","44","47","50"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","132","10","9","3","12","3","4","21","20","21","10","18","1"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","379","56","38","42","31","38","59","22","10","21","17","28","17"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,773","17","219","0","205","178","279","0","283","202","250","95","45"
"11402  :  โรงพยาบาลควนโดน","185","33","10","10","12","17","14","14","24","16","8","14","13"
"11403  :  โรงพยาบาลควนกาหลง","710","73","43","81","54","53","62","56","44","62","39","80","63"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","941","41","66","87","83","74","87","73","59","98","88","82","103"
"11406  :  โรงพยาบาลทุ่งหว้า","579","67","40","46","57","33","56","66","61","44","34","32","43"
"28786  :  โรงพยาบาลมะนัง","215","17","14","20","20","12","25","24","25","0","13","28","17"
"10683  :  โรงพยาบาลตรัง","1,411","138","79","123","99","107","65","114","156","166","146","75","143"
"11407  :  โรงพยาบาลกันตัง","886","118","78","54","68","72","66","69","72","87","79","59","64"
"11408  :  โรงพยาบาลย่านตาขาว","1,090","138","100","99","90","73","85","108","81","82","90","68","76"
"11409  :  โรงพยาบาลปะเหลียน","996","92","74","71","82","68","84","89","74","79","86","98","99"
"11410  :  โรงพยาบาลสิเกา","350","47","27","25","27","26","34","25","28","21","32","30","28"
"11411  :  โรงพยาบาลห้วยยอด","1,872","208","122","151","140","133","170","159","146","153","226","113","151"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","659","53","60","62","61","56","60","67","42","50","46","51","51"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","566","79","30","45","55","36","49","53","40","36","44","49","50"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","202","0","2","8","17","14","18","18","20","21","27","27","30"
"10747  :  โรงพยาบาลพัทลุง","1,692","201","167","127","145","164","147","148","144","138","61","101","149"
"11414  :  โรงพยาบาลกงหรา","1,151","138","102","104","122","98","130","146","76","98","36","38","63"
"11415  :  โรงพยาบาลเขาชัยสน","861","82","70","80","64","59","84","68","61","78","72","69","74"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,709","133","191","169","194","129","141","99","110","136","136","118","153"
"11418  :  โรงพยาบาลปากพะยูน","1,220","126","74","93","172","80","107","113","100","91","78","104","82"
"11419  :  โรงพยาบาลศรีบรรพต","370","0","0","0","0","22","53","55","50","41","63","35","51"
"11420  :  โรงพยาบาลป่าบอน","430","41","45","29","30","25","38","38","32","25","62","29","36"
"11421  :  โรงพยาบาลบางแก้ว","400","55","31","34","25","28","28","34","22","47","29","37","30"
"11422  :  โรงพยาบาลป่าพะยอม","949","104","74","75","69","68","105","96","74","75","78","58","73"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","333","49","36","23","47","41","42","30","29","29","6","0","1"
"10748  :  โรงพยาบาลปัตตานี","4,244","306","225","253","399","518","488","370","341","406","316","315","307"
"11423  :  โรงพยาบาลโคกโพธิ์","1,095","151","0","0","84","90","104","118","100","119","120","90","119"
"11424  :  โรงพยาบาลหนองจิก","808","2","5","3","76","69","79","55","75","130","80","116","118"
"11425  :  โรงพยาบาลปะนาเระ","2,476","234","188","228","162","161","238","217","256","241","169","182","200"
"11426  :  โรงพยาบาลมายอ","1,851","105","97","93","173","172","162","159","197","168","100","241","184"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,723","110","94","165","202","188","182","119","133","137","104","188","101"
"11428  :  โรงพยาบาลไม้แก่น","710","46","0","0","46","21","97","102","92","74","66","82","84"
"11429  :  โรงพยาบาลยะหริ่ง","755","0","0","0","79","47","126","110","91","96","56","87","63"
"11430  :  โรงพยาบาลยะรัง","538","0","0","0","51","70","59","75","50","56","49","64","64"
"11431  :  โรงพยาบาลแม่ลาน","492","38","23","19","32","44","60","54","46","50","50","28","48"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","114","20","16","11","6","1","1","2","1","6","20","8","22"
"11464  :  โรงพยาบาลกะพ้อ","510","70","0","0","68","24","54","52","57","48","22","56","59"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","7","0","0","0","0","0","0","0","0","0","0","0","7"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","47","15","3","2","3","3","1","1","4","2","1","1","11"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","60","10","12","9","3","4","5","2","0","2","5","4","4"
"11434  :  โรงพยาบาลรามัน","781","133","73","67","65","46","63","61","77","68","70","58","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","575","64","52","53","56","31","39","58","47","40","35","59","41"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","350","43","19","29","25","32","28","40","26","22","23","43","20"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","18","2","4","1","1","2","2","3","1","2","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,571","236","193","210","204","201","225","209","260","211","216","208","198"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,794","233","133","161","131","119","176","198","162","157","106","119","99"
"11435  :  โรงพยาบาลตากใบ","1,100","118","90","93","91","67","111","96","84","64","85","106","95"
"11436  :  โรงพยาบาลบาเจาะ","538","56","53","58","57","36","46","59","47","31","20","31","44"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","544","57","45","43","49","41","35","39","61","39","37","47","51"
"11439  :  โรงพยาบาลศรีสาคร","342","31","24","30","26","22","33","30","19","26","24","30","47"
"11440  :  โรงพยาบาลแว้ง","737","81","59","45","53","60","63","82","91","45","47","63","48"
"11441  :  โรงพยาบาลสุคิริน","523","72","40","45","48","27","61","57","42","52","36","27","16"
"11442  :  โรงพยาบาลสุไหงปาดี","712","70","47","58","58","45","68","79","57","73","41","55","61"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","967","96","91","87","51","75","92","114","84","74","52","78","73"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","741","66","59","58","58","52","70","66","62","61","55","62","72"
