"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","44","9","3","4","0","5","13","0","0","3","2","3","2"
"11379  :  โรงพยาบาลหลังสวน","484","27","24","36","78","90","48","18","28","37","33","38","27"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","628","64","53","49","36","46","56","49","67","59","54","45","50"
"11381  :  โรงพยาบาลละแม","734","63","53","45","36","40","66","52","61","94","69","77","78"
"11382  :  โรงพยาบาลพะโต๊ะ","86","6","8","10","5","5","5","6","11","6","10","10","4"
"11383  :  โรงพยาบาลสวี","485","65","49","38","41","48","46","42","53","26","15","39","23"
"11385  :  โรงพยาบาลทุ่งตะโก","123","7","3","4","9","5","16","12","16","12","6","19","14"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","523","55","50","42","52","52","44","34","36","37","51","45","25"
"10745  :  โรงพยาบาลสงขลา","858","54","79","79","71","76","81","76","82","74","52","86","48"
"11386  :  โรงพยาบาลสทิงพระ","774","51","57","63","55","61","56","57","73","96","53","77","75"
"11387  :  โรงพยาบาลจะนะ","698","24","26","56","51","59","75","33","57","93","77","80","67"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","239","26","33","20","21","14","17","21","17","11","17","20","22"
"11390  :  โรงพยาบาลเทพา","831","71","81","63","64","75","76","71","85","73","54","63","55"
"11391  :  โรงพยาบาลสะบ้าย้อย","283","28","24","16","28","20","24","21","26","30","18","32","16"
"11392  :  โรงพยาบาลระโนด","853","69","96","72","64","53","83","64","75","64","76","83","54"
"11393  :  โรงพยาบาลกระแสสินธุ์","89","14","7","5","10","7","11","5","7","6","11","5","1"
"11394  :  โรงพยาบาลรัตภูมิ","258","4","22","18","25","25","31","26","21","25","30","18","13"
"11395  :  โรงพยาบาลสะเดา","177","12","15","12","7","12","27","14","17","16","16","18","11"
"11396  :  โรงพยาบาลนาหม่อม","158","4","18","22","3","12","17","28","9","16","7","11","11"
"11397  :  โรงพยาบาลควนเนียง","208","22","26","19","19","12","22","10","14","20","15","18","11"
"11398  :  โรงพยาบาลปาดังเบซาร์","115","13","11","4","9","17","7","9","13","3","6","14","9"
"11399  :  โรงพยาบาลบางกล่ำ","369","37","33","33","34","33","40","26","24","29","21","33","26"
"11400  :  โรงพยาบาลสิงหนคร","221","20","14","12","20","24","28","20","18","16","18","21","10"
"11401  :  โรงพยาบาลคลองหอยโข่ง","358","43","39","25","16","29","39","34","35","21","24","27","26"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","23","1","3","1","4","3","4","1","0","1","2","2","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","775","56","64","74","46","53","59","40","77","85","94","69","58"
"11402  :  โรงพยาบาลควนโดน","11","0","0","0","0","0","1","9","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","245","25","28","22","12","24","20","13","19","24","15","26","17"
"11404  :  โรงพยาบาลท่าแพ","165","1","1","1","14","14","34","24","29","26","11","10","0"
"11405  :  โรงพยาบาลละงู","1,329","102","130","94","81","102","146","136","161","151","99","67","60"
"11406  :  โรงพยาบาลทุ่งหว้า","54","2","5","2","11","4","5","8","4","2","2","8","1"
"28786  :  โรงพยาบาลมะนัง","231","32","32","27","21","17","25","19","12","8","16","13","9"
"10683  :  โรงพยาบาลตรัง","488","31","69","34","42","32","32","24","30","60","45","45","44"
"11407  :  โรงพยาบาลกันตัง","414","23","39","28","33","29","35","31","34","49","34","35","44"
"11408  :  โรงพยาบาลย่านตาขาว","134","21","12","9","9","15","14","7","9","10","6","12","10"
"11409  :  โรงพยาบาลปะเหลียน","687","87","85","47","62","51","74","49","50","37","37","49","59"
"11410  :  โรงพยาบาลสิเกา","257","24","19","17","28","10","28","25","21","23","0","23","39"
"11411  :  โรงพยาบาลห้วยยอด","437","25","47","40","46","47","35","31","37","42","25","35","27"
"11412  :  โรงพยาบาลวังวิเศษ","231","21","16","24","20","24","24","12","16","13","15","19","27"
"11413  :  โรงพยาบาลนาโยง","170","9","15","23","25","17","10","4","7","14","19","19","8"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","247","23","18","35","15","22","16","15","24","26","22","18","13"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","85","8","7","5","15","6","6","2","10","14","7","1","4"
"10747  :  โรงพยาบาลพัทลุง","635","51","38","46","72","65","59","62","61","53","51","36","41"
"11414  :  โรงพยาบาลกงหรา","118","3","23","11","13","20","8","9","7","11","7","4","2"
"11415  :  โรงพยาบาลเขาชัยสน","136","8","10","10","18","18","14","16","13","7","16","3","3"
"11416  :  โรงพยาบาลตะโหมด","171","13","10","16","16","29","31","19","14","7","8","6","2"
"11417  :  โรงพยาบาลควนขนุน","320","12","15","40","45","44","43","38","32","15","9","16","11"
"11418  :  โรงพยาบาลปากพะยูน","323","24","28","26","40","45","47","28","17","20","24","13","11"
"11419  :  โรงพยาบาลศรีบรรพต","329","11","8","13","14","19","15","9","52","83","55","27","23"
"11420  :  โรงพยาบาลป่าบอน","482","23","42","58","39","31","78","36","45","27","27","45","31"
"11421  :  โรงพยาบาลบางแก้ว","54","15","9","5","2","4","3","2","7","2","3","1","1"
"11422  :  โรงพยาบาลป่าพะยอม","172","26","16","15","18","16","22","15","12","7","5","12","8"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","210","18","25","18","30","21","39","11","8","21","13","1","5"
"10748  :  โรงพยาบาลปัตตานี","472","50","54","43","40","39","39","28","32","35","28","41","43"
"11423  :  โรงพยาบาลโคกโพธิ์","264","16","23","23","15","28","26","22","11","17","26","28","29"
"11424  :  โรงพยาบาลหนองจิก","377","10","16","20","33","47","39","40","43","46","37","20","26"
"11425  :  โรงพยาบาลปะนาเระ","146","18","18","5","15","10","12","19","15","10","9","12","3"
"11426  :  โรงพยาบาลมายอ","181","14","10","14","18","13","15","15","16","11","15","28","12"
"11427  :  โรงพยาบาลทุ่งยางแดง","83","19","16","11","3","6","12","1","0","8","1","5","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","66","1","10","2","2","1","16","1","4","4","4","14","7"
"11430  :  โรงพยาบาลยะรัง","309","18","43","33","35","36","47","21","15","16","17","15","13"
"11431  :  โรงพยาบาลแม่ลาน","33","0","3","2","6","2","5","1","2","6","4","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","277","28","11","19","24","20","32","27","31","29","7","24","25"
"11464  :  โรงพยาบาลกะพ้อ","724","55","66","74","95","118","72","90","57","13","33","29","22"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,554","137","138","149","126","123","168","134","170","170","40","113","86"
"10749  :  โรงพยาบาลเบตง","397","44","49","45","57","56","57","33","4","0","2","16","34"
"11432  :  โรงพยาบาลบันนังสตา","399","32","25","23","34","28","34","43","46","42","24","33","35"
"11433  :  โรงพยาบาลธารโต","93","8","5","10","6","10","26","4","1","2","5","9","7"
"11434  :  โรงพยาบาลรามัน","557","20","15","31","25","20","45","70","74","61","63","83","50"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","191","28","22","21","13","24","18","11","12","10","7","15","10"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","48","0","0","0","0","0","0","2","5","9","10","12","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","483","43","39","32","35","46","59","37","36","42","45","38","31"
"10751  :  โรงพยาบาลสุไหงโก-ลก","462","66","68","32","60","31","49","20","38","27","21","26","24"
"11435  :  โรงพยาบาลตากใบ","390","19","45","25","23","15","33","27","39","35","34","43","52"
"11436  :  โรงพยาบาลบาเจาะ","154","3","7","3","3","10","22","6","15","20","32","22","11"
"11437  :  โรงพยาบาลระแงะ","1,250","71","108","87","97","106","133","88","123","140","98","114","85"
"11438  :  โรงพยาบาลรือเสาะ","320","15","20","16","7","13","15","9","9","15","4","58","139"
"11439  :  โรงพยาบาลศรีสาคร","40","12","5","0","0","12","1","0","0","0","0","0","10"
"11440  :  โรงพยาบาลแว้ง","247","19","9","3","6","3","0","13","17","43","47","56","31"
"11441  :  โรงพยาบาลสุคิริน","118","1","1","8","6","2","7","7","12","24","12","20","18"
"11442  :  โรงพยาบาลสุไหงปาดี","511","31","51","65","62","50","62","35","33","31","30","34","27"
"13818  :  โรงพยาบาลจะแนะ","49","7","4","0","1","3","3","5","4","6","3","1","12"
"15010  :  โรงพยาบาลเจาะไอร้อง","16","0","0","0","0","0","1","0","5","1","4","2","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","84","4","9","9","3","9","4","4","16","5","5","10","6"
