"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11376  :  โรงพยาบาลท่าแซะ","156","32","29","25","17","0","33","10","10","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","38","6","6","8","6","6","1","2","3","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","144","42","28","33","29","12","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","91","20","18","16","7","10","5","7","8","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","126","19","23","15","17","11","23","10","8","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","27","16","7","0","0","0","1","0","3","0","0","0","0"
"11383  :  โรงพยาบาลสวี","134","25","22","22","17","21","16","10","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","44","4","5","14","0","0","9","8","4","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","112","12","25","18","19","12","8","4","14","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","133","0","0","0","28","31","13","28","33","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","3","0","0","2","0","0","0","1","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","20","0","0","1","18","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","2","0","0","1","1","0","0","1","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","48","0","0","0","41","7","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","9","0","2","1","2","2","2","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","114","9","0","0","14","11","36","40","4","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","10","0","0","0","10","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","7","0","0","0","0","0","0","6","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","756","0","2","1","1","1","31","109","611","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","90","29","19","13","0","0","9","0","20","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","78","20","7","8","16","8","11","8","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","9","4","0","0","1","2","0","2","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","138","22","32","28","12","17","8","11","8","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","31","5","8","0","4","6","0","5","3","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","25","4","5","5","3","1","5","2","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","105","18","27","10","23","10","10","4","3","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","95","3","3","12","17","8","1","23","28","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0","0","1","1","0","2","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","77","9","11","17","14","15","9","2","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","90","0","0","0","53","0","0","25","12","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","0","2","0","0","1","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","9","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","291","65","53","40","43","35","39","16","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","82","0","0","0","19","28","29","0","6","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","0","0","1","0","0","1","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","118","11","4","13","5","22","4","13","28","18","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","39","0","0","0","18","0","21","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","80","16","10","14","15","12","8","4","1","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","109","12","20","15","10","11","13","5","23","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","96","8","12","10","3","12","30","16","5","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","62","6","14","6","8","4","6","5","13","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","23","1","0","1","0","21","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","82","14","12","12","15","9","10","10","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","30","0","0","2","4","11","10","1","2","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","176","18","31","39","24","16","18","22","8","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","20","0","0","20","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","25","1","0","1","7","12","1","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","84","0","2","2","1","2","33","17","27","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","307","0","0","20","93","74","77","26","17","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","220","43","55","46","23","12","20","9","12","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","5","0","0","1","0","1","1","2","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","57","4","1","17","18","14","1","0","2","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","74","0","0","3","27","19","18","7","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","81","0","11","11","29","10","14","6","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","6","0","0","0","6","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","126","0","0","15","25","11","51","24","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","69","0","0","0","12","36","0","20","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","198","26","43","46","35","15","1","17","15","0","0","0","0"
