"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","39","7","8","5","1","1","4","2","0","3","4","3","1"
"11382  :  โรงพยาบาลพะโต๊ะ","57","3","3","7","9","8","3","1","4","2","6","4","7"
"11383  :  โรงพยาบาลสวี","29","1","4","1","2","1","2","2","3","5","2","5","1"
"11385  :  โรงพยาบาลทุ่งตะโก","71","14","6","5","4","7","4","9","9","4","4","2","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","251","26","33","26","18","17","19","17","21","12","24","27","11"
"10745  :  โรงพยาบาลสงขลา","81","3","6","5","9","8","16","7","6","3","7","8","3"
"11386  :  โรงพยาบาลสทิงพระ","53","7","12","5","2","5","2","2","3","1","2","6","6"
"11387  :  โรงพยาบาลจะนะ","159","17","17","13","13","12","8","10","15","15","18","13","8"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","122","6","8","3","15","17","9","9","11","12","10","13","9"
"11390  :  โรงพยาบาลเทพา","88","7","13","9","8","5","4","8","4","8","7","11","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","138","9","12","5","12","12","5","14","6","12","15","12","24"
"11392  :  โรงพยาบาลระโนด","125","4","11","11","12","12","12","8","15","15","10","9","6"
"11393  :  โรงพยาบาลกระแสสินธุ์","19","6","1","2","0","0","2","4","4","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","93","3","6","7","7","10","12","10","10","7","10","7","4"
"11395  :  โรงพยาบาลสะเดา","60","6","5","4","0","5","5","6","6","6","3","6","8"
"11396  :  โรงพยาบาลนาหม่อม","43","7","4","3","2","3","4","4","2","4","3","3","4"
"11397  :  โรงพยาบาลควนเนียง","16","0","0","3","3","3","0","1","0","1","3","1","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","31","0","6","2","5","5","4","3","2","1","3","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","31","4","7","1","3","2","1","5","3","0","1","2","2"
"11400  :  โรงพยาบาลสิงหนคร","54","5","2","4","5","6","5","7","6","0","8","4","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","31","3","0","2","4","4","5","2","4","0","3","2","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","202","18","25","19","15","13","21","9","13","14","25","15","15"
"11402  :  โรงพยาบาลควนโดน","14","1","2","1","4","1","1","1","1","0","0","0","2"
"11403  :  โรงพยาบาลควนกาหลง","84","8","5","2","9","5","10","8","12","4","7","10","4"
"11404  :  โรงพยาบาลท่าแพ","103","12","17","5","5","4","5","9","15","10","8","5","8"
"11405  :  โรงพยาบาลละงู","68","9","6","4","7","7","4","9","6","3","4","5","4"
"11406  :  โรงพยาบาลทุ่งหว้า","49","3","2","2","3","4","6","8","9","5","4","2","1"
"28786  :  โรงพยาบาลมะนัง","42","1","2","3","3","2","8","3","2","3","6","4","5"
"10683  :  โรงพยาบาลตรัง","310","18","13","22","32","36","33","25","32","37","19","17","26"
"11407  :  โรงพยาบาลกันตัง","117","16","14","9","15","6","8","8","9","9","8","14","1"
"11408  :  โรงพยาบาลย่านตาขาว","7","0","1","2","1","0","0","0","0","0","1","1","1"
"11409  :  โรงพยาบาลปะเหลียน","83","5","5","2","5","5","2","1","11","12","16","15","4"
"11410  :  โรงพยาบาลสิเกา","69","2","7","6","9","13","5","1","5","5","6","6","4"
"11411  :  โรงพยาบาลห้วยยอด","224","10","17","18","22","18","18","20","24","15","20","14","28"
"11412  :  โรงพยาบาลวังวิเศษ","26","0","1","3","2","1","1","3","3","1","0","7","4"
"11413  :  โรงพยาบาลนาโยง","22","5","1","1","1","0","3","2","1","0","2","3","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","48","4","4","5","3","1","4","2","4","9","4","4","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","180","13","19","13","17","16","12","11","19","14","19","10","17"
"11414  :  โรงพยาบาลกงหรา","28","1","2","2","1","2","3","1","3","6","2","5","0"
"11415  :  โรงพยาบาลเขาชัยสน","87","4","3","10","10","6","11","13","9","6","7","3","5"
"11416  :  โรงพยาบาลตะโหมด","8","1","1","1","2","0","1","1","0","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","127","8","14","9","9","7","14","9","11","11","14","14","7"
"11418  :  โรงพยาบาลปากพะยูน","16","1","1","1","2","1","1","2","2","2","2","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","20","3","2","2","1","1","4","0","2","0","0","3","2"
"11420  :  โรงพยาบาลป่าบอน","20","2","4","1","1","0","0","0","5","5","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","40","1","3","0","2","3","2","3","4","1","7","5","9"
"11422  :  โรงพยาบาลป่าพะยอม","86","6","11","10","6","5","11","7","4","6","9","6","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","26","1","3","1","1","1","5","6","4","1","0","0","3"
"10748  :  โรงพยาบาลปัตตานี","89","10","10","3","7","10","10","9","11","2","7","5","5"
"11423  :  โรงพยาบาลโคกโพธิ์","61","8","5","2","11","6","7","8","5","2","1","4","2"
"11424  :  โรงพยาบาลหนองจิก","66","7","6","7","4","9","2","6","3","5","3","7","7"
"11425  :  โรงพยาบาลปะนาเระ","13","3","1","2","3","0","2","0","0","1","1","0","0"
"11426  :  โรงพยาบาลมายอ","137","7","19","8","16","12","17","7","9","17","10","10","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","1","0","0","5","4","0","0","7","0","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","55","7","2","4","3","5","1","2","9","7","9","2","4"
"11429  :  โรงพยาบาลยะหริ่ง","86","10","20","11","10","11","4","5","1","6","3","0","5"
"11430  :  โรงพยาบาลยะรัง","92","8","11","6","13","7","8","7","8","2","5","9","8"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","63","3","2","4","6","8","10","5","4","8","4","6","3"
"11464  :  โรงพยาบาลกะพ้อ","63","6","6","9","9","3","7","8","3","5","2","1","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","116","10","9","14","7","8","10","13","12","7","7","8","11"
"10749  :  โรงพยาบาลเบตง","336","31","37","30","42","27","29","26","32","16","16","21","29"
"11432  :  โรงพยาบาลบันนังสตา","211","13","20","21","18","20","25","24","17","15","11","13","14"
"11433  :  โรงพยาบาลธารโต","7","4","1","1","0","0","0","0","0","0","1","0","0"
"11434  :  โรงพยาบาลรามัน","145","11","22","8","19","8","9","12","17","10","6","10","13"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","16","1","2","4","3","2","0","0","2","1","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","20","3","1","1","2","9","1","0","0","1","2","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","101","5","10","10","15","7","6","7","10","10","4","8","9"
"10751  :  โรงพยาบาลสุไหงโก-ลก","9","0","0","0","0","0","0","0","0","0","0","4","5"
"11435  :  โรงพยาบาลตากใบ","11","1","3","2","0","0","4","1","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","41","10","1","8","6","3","6","5","1","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","133","15","13","6","10","12","11","15","9","11","11","8","12"
"11438  :  โรงพยาบาลรือเสาะ","29","1","2","0","2","1","3","3","2","3","2","6","4"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","49","6","2","1","4","10","4","4","6","4","3","4","1"
"11442  :  โรงพยาบาลสุไหงปาดี","10","0","1","0","2","1","2","0","3","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","4","0","1","2","0","0","0","0","0","0","0","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","24","0","2","0","1","2","2","0","1","3","2","6","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","0","0","0","1","0","0","2","0"
