"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","11","1","4","2","1","1","1","0","0","0","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","33","7","5","4","6","6","1","0","0","0","0","1","3"
"11383  :  โรงพยาบาลสวี","7","0","1","1","1","0","0","0","0","1","0","1","2"
"11385  :  โรงพยาบาลทุ่งตะโก","76","6","5","7","11","10","8","0","2","4","4","9","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","173","18","12","19","25","24","10","0","0","15","16","16","18"
"10745  :  โรงพยาบาลสงขลา","69","8","10","8","12","5","2","0","1","5","10","6","2"
"11386  :  โรงพยาบาลสทิงพระ","21","1","3","3","2","3","2","0","0","0","1","4","2"
"11387  :  โรงพยาบาลจะนะ","88","23","19","11","12","13","10","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","107","6","11","13","17","8","9","0","6","11","9","13","4"
"11390  :  โรงพยาบาลเทพา","118","10","10","17","12","10","7","1","0","15","9","16","11"
"11391  :  โรงพยาบาลสะบ้าย้อย","80","26","9","14","8","9","7","0","0","1","0","2","4"
"11392  :  โรงพยาบาลระโนด","53","7","10","7","7","8","8","0","0","0","2","2","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","23","2","0","0","3","3","1","0","0","0","5","8","1"
"11394  :  โรงพยาบาลรัตภูมิ","75","7","10","5","13","12","6","0","0","0","2","10","10"
"11395  :  โรงพยาบาลสะเดา","87","11","11","6","9","5","8","0","0","5","6","10","16"
"11396  :  โรงพยาบาลนาหม่อม","28","1","4","3","2","4","3","0","1","1","5","1","3"
"11397  :  โรงพยาบาลควนเนียง","20","3","10","4","2","1","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","25","5","2","3","7","4","3","0","0","0","0","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","17","6","2","3","4","0","2","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","24","2","4","3","3","3","5","0","0","0","0","2","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","16","1","2","3","2","0","2","0","0","1","4","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","191","11","15","14","23","20","16","2","12","20","22","20","16"
"11402  :  โรงพยาบาลควนโดน","21","9","2","3","4","2","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","95","13","9","6","9","12","6","0","4","12","7","10","7"
"11404  :  โรงพยาบาลท่าแพ","112","10","10","9","11","7","9","0","0","17","20","9","10"
"11405  :  โรงพยาบาลละงู","70","7","9","6","11","6","2","1","2","12","8","4","2"
"11406  :  โรงพยาบาลทุ่งหว้า","26","1","3","1","6","4","3","0","2","2","1","1","2"
"28786  :  โรงพยาบาลมะนัง","20","1","0","2","4","8","0","0","0","1","3","1","0"
"10683  :  โรงพยาบาลตรัง","203","29","25","9","22","19","23","0","1","13","9","33","20"
"11407  :  โรงพยาบาลกันตัง","78","12","15","13","9","12","1","0","0","2","4","3","7"
"11408  :  โรงพยาบาลย่านตาขาว","36","4","10","5","6","4","2","0","4","1","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","74","6","5","2","13","8","7","0","0","2","8","9","14"
"11410  :  โรงพยาบาลสิเกา","25","1","3","4","6","5","4","0","0","1","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","133","10","15","16","14","9","17","0","5","9","11","15","12"
"11412  :  โรงพยาบาลวังวิเศษ","22","4","7","2","2","3","2","0","0","0","0","2","0"
"11413  :  โรงพยาบาลนาโยง","3","0","0","0","0","1","0","0","0","0","0","0","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","48","6","5","1","7","4","1","0","2","2","7","6","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","150","13","23","12","15","12","4","0","1","12","14","27","17"
"11414  :  โรงพยาบาลกงหรา","25","3","4","1","0","1","1","0","0","1","3","6","5"
"11415  :  โรงพยาบาลเขาชัยสน","41","11","10","6","8","2","3","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","111","8","8","9","11","8","11","0","0","20","16","10","10"
"11418  :  โรงพยาบาลปากพะยูน","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","10","2","1","3","3","0","1","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","15","5","0","1","2","3","1","0","0","0","1","2","0"
"11421  :  โรงพยาบาลบางแก้ว","23","8","5","3","3","1","2","0","0","0","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","55","5","8","4","6","6","4","1","1","2","3","8","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","11","0","2","4","3","1","1","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","26","6","4","2","3","1","0","0","0","1","3","4","2"
"11423  :  โรงพยาบาลโคกโพธิ์","54","8","6","4","6","12","5","0","0","3","4","1","5"
"11424  :  โรงพยาบาลหนองจิก","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","40","0","5","6","1","7","4","0","1","3","1","7","5"
"11426  :  โรงพยาบาลมายอ","132","14","16","9","18","14","9","1","0","1","14","15","21"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","1","1","0","0","0","0","0","0","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","38","4","7","10","6","7","4","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","19","6","1","0","4","1","3","0","0","0","0","1","3"
"11430  :  โรงพยาบาลยะรัง","40","9","8","3","5","6","2","0","0","0","0","3","4"
"11431  :  โรงพยาบาลแม่ลาน","14","4","3","1","1","0","0","0","0","0","1","3","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","97","10","15","9","14","16","7","3","1","10","2","4","6"
"11464  :  โรงพยาบาลกะพ้อ","30","2","9","4","1","2","5","0","0","6","0","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","102","9","14","19","10","13","8","1","0","2","3","9","14"
"10749  :  โรงพยาบาลเบตง","161","23","23","15","22","21","20","0","0","0","6","10","21"
"11432  :  โรงพยาบาลบันนังสตา","80","15","13","14","10","15","13","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","8","0","0","0","3","1","0","0","0","1","1","2","0"
"11434  :  โรงพยาบาลรามัน","111","16","18","17","12","17","10","0","0","8","6","1","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4","2","1","1","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","13","0","3","4","1","1","1","0","0","0","0","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","89","11","9","10","6","9","11","4","6","3","6","3","11"
"10751  :  โรงพยาบาลสุไหงโก-ลก","18","4","4","1","3","1","5","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","23","3","8","1","3","3","2","0","0","1","2","0","0"
"11436  :  โรงพยาบาลบาเจาะ","71","7","13","8","9","7","6","0","0","2","1","8","10"
"11437  :  โรงพยาบาลระแงะ","67","13","7","7","13","6","3","0","0","0","2","8","8"
"11438  :  โรงพยาบาลรือเสาะ","40","10","6","6","11","5","2","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","5","0","0","0","0","0","0","0","0","0","1","4","0"
"11440  :  โรงพยาบาลแว้ง","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11441  :  โรงพยาบาลสุคิริน","36","7","6","5","8","5","3","0","0","1","0","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","53","12","7","7","8","3","3","0","0","0","1","4","8"
"13818  :  โรงพยาบาลจะแนะ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","34","6","5","5","3","4","3","0","0","1","0","2","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","47","8","8","7","6","7","4","0","0","3","3","1","0"
