"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","99","5","8","9","7","7","7","4","7","13","30","2","0"
"11381  :  โรงพยาบาลละแม","298","54","24","17","27","28","30","28","22","13","14","6","35"
"11382  :  โรงพยาบาลพะโต๊ะ","248","34","30","23","10","15","17","20","29","22","12","21","15"
"11383  :  โรงพยาบาลสวี","218","17","13","25","21","23","20","16","13","19","10","19","22"
"11385  :  โรงพยาบาลทุ่งตะโก","148","16","15","8","10","8","8","8","9","4","4","20","38"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","707","60","67","67","59","62","50","56","70","50","54","79","33"
"10745  :  โรงพยาบาลสงขลา","1,514","77","140","151","93","131","231","59","90","103","165","172","102"
"11386  :  โรงพยาบาลสทิงพระ","3","0","0","1","0","0","0","1","1","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","122","2","1","14","78","14","2","3","2","1","1","3","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","11","0","0","2","2","1","1","0","0","0","1","1","3"
"11390  :  โรงพยาบาลเทพา","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","67","28","5","5","4","4","15","0","0","0","0","5","1"
"11392  :  โรงพยาบาลระโนด","61","10","4","7","9","5","18","3","1","0","2","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","142","1","0","3","0","26","79","2","4","7","8","2","10"
"11394  :  โรงพยาบาลรัตภูมิ","9","0","1","2","0","0","1","2","1","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","970","78","66","61","79","75","207","66","79","69","60","67","63"
"11396  :  โรงพยาบาลนาหม่อม","40","1","3","12","5","2","3","6","1","2","4","0","1"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","415","51","56","42","39","32","34","27","24","39","15","29","27"
"11399  :  โรงพยาบาลบางกล่ำ","26","4","2","0","4","0","0","2","6","0","6","1","1"
"11400  :  โรงพยาบาลสิงหนคร","9","0","0","0","0","2","1","1","1","0","1","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","202","23","29","11","18","16","27","18","9","10","13","22","6"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","0","1","0","0","0","0","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","283","17","30","23","58","64","22","11","13","4","30","2","9"
"11402  :  โรงพยาบาลควนโดน","356","0","73","23","38","23","32","0","9","0","124","31","3"
"11403  :  โรงพยาบาลควนกาหลง","291","20","28","16","119","15","6","16","3","8","41","11","8"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","3","0","1","0","0","0","1","0","0","0","1","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","204","0","20","13","9","11","66","2","18","47","8","8","2"
"28786  :  โรงพยาบาลมะนัง","118","1","25","3","41","18","15","3","4","2","1","5","0"
"10683  :  โรงพยาบาลตรัง","76","39","1","1","0","27","2","0","0","0","3","1","2"
"11407  :  โรงพยาบาลกันตัง","491","33","23","139","23","46","19","9","11","13","8","165","2"
"11408  :  โรงพยาบาลย่านตาขาว","302","24","30","31","39","21","32","30","35","30","19","7","4"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","385","39","41","45","100","36","56","9","16","29","0","12","2"
"11411  :  โรงพยาบาลห้วยยอด","18","1","3","1","3","2","2","1","0","0","1","1","3"
"11412  :  โรงพยาบาลวังวิเศษ","369","9","13","11","165","44","0","0","99","2","25","1","0"
"11413  :  โรงพยาบาลนาโยง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","161","3","7","11","52","7","15","12","11","13","14","10","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","65","3","3","2","12","8","8","2","4","5","4","5","9"
"10747  :  โรงพยาบาลพัทลุง","504","21","55","59","26","62","46","44","45","45","35","37","29"
"11414  :  โรงพยาบาลกงหรา","232","33","43","23","26","33","10","7","1","10","9","37","0"
"11415  :  โรงพยาบาลเขาชัยสน","72","9","6","4","10","12","6","4","2","8","9","1","1"
"11416  :  โรงพยาบาลตะโหมด","501","55","24","26","14","114","47","18","7","23","129","35","9"
"11417  :  โรงพยาบาลควนขนุน","83","0","0","1","0","5","22","0","0","25","9","12","9"
"11418  :  โรงพยาบาลปากพะยูน","202","0","0","0","1","19","9","1","34","137","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","46","9","9","4","4","5","3","1","2","3","3","1","2"
"11420  :  โรงพยาบาลป่าบอน","340","16","25","43","18","21","48","13","14","68","19","12","43"
"11421  :  โรงพยาบาลบางแก้ว","377","17","19","51","44","73","22","20","9","24","24","14","60"
"11422  :  โรงพยาบาลป่าพะยอม","647","42","50","41","93","68","41","50","59","39","74","42","48"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","157","28","18","19","22","17","5","12","15","11","9","0","1"
"10748  :  โรงพยาบาลปัตตานี","936","98","88","59","67","140","209","4","51","52","30","70","68"
"11423  :  โรงพยาบาลโคกโพธิ์","42","22","18","0","0","1","0","0","0","1","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","290","13","32","10","14","62","143","4","6","0","4","1","1"
"11425  :  โรงพยาบาลปะนาเระ","37","4","4","13","0","0","8","0","0","0","0","5","3"
"11426  :  โรงพยาบาลมายอ","67","5","14","7","2","4","3","6","5","7","6","3","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","2","0","0","2","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","506","8","73","18","25","43","107","34","0","20","37","13","128"
"11429  :  โรงพยาบาลยะหริ่ง","9","2","1","0","0","0","1","0","2","1","0","0","2"
"11430  :  โรงพยาบาลยะรัง","65","0","3","1","11","4","0","0","0","19","21","6","0"
"11431  :  โรงพยาบาลแม่ลาน","23","2","0","2","0","0","0","4","0","0","11","3","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","148","14","21","12","22","3","19","18","10","24","3","2","0"
"11464  :  โรงพยาบาลกะพ้อ","7","0","1","0","2","0","0","0","0","0","0","1","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","259","21","16","22","26","20","22","25","2","15","35","26","29"
"10749  :  โรงพยาบาลเบตง","197","30","25","16","13","39","23","10","0","0","0","15","26"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","238","10","33","11","87","1","42","11","15","7","6","8","7"
"11434  :  โรงพยาบาลรามัน","692","47","38","44","41","37","172","62","33","112","36","14","56"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","312","23","11","50","52","29","105","3","1","10","6","5","17"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","116","15","10","5","9","9","1","7","10","28","6","4","12"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","11","0","4","7","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,094","58","55","57","104","159","292","31","35","25","160","69","49"
"10751  :  โรงพยาบาลสุไหงโก-ลก","301","61","69","12","36","49","27","25","11","8","3","0","0"
"11435  :  โรงพยาบาลตากใบ","665","15","9","16","33","165","341","33","33","11","9","0","0"
"11436  :  โรงพยาบาลบาเจาะ","524","7","64","74","59","34","210","7","67","1","1","0","0"
"11437  :  โรงพยาบาลระแงะ","940","52","41","57","73","314","80","58","66","56","48","58","37"
"11438  :  โรงพยาบาลรือเสาะ","428","15","22","31","175","4","1","32","3","1","1","107","36"
"11439  :  โรงพยาบาลศรีสาคร","454","18","14","35","104","182","17","21","15","10","17","13","8"
"11440  :  โรงพยาบาลแว้ง","445","25","8","34","29","98","143","0","1","31","0","41","35"
"11441  :  โรงพยาบาลสุคิริน","420","30","40","25","29","45","43","42","38","35","45","25","23"
"11442  :  โรงพยาบาลสุไหงปาดี","723","27","65","40","33","43","221","37","46","55","88","40","28"
"13818  :  โรงพยาบาลจะแนะ","695","0","21","119","36","89","170","0","0","84","22","122","32"
"15010  :  โรงพยาบาลเจาะไอร้อง","424","23","27","28","65","115","53","4","11","29","19","39","11"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","105","3","1","2","0","97","1","0","0","1","0","0","0"
