"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","186","1","1","1","1","28","124","29","0","0","0","0","1"
"11379  :  โรงพยาบาลหลังสวน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","602","0","0","1","52","282","213","54","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","919","0","0","0","0","366","312","206","33","0","1","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","432","75","62","81","65","55","73","19","0","0","1","1","0"
"10745  :  โรงพยาบาลสงขลา","237","69","10","31","9","50","42","21","0","1","0","3","1"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","636","141","134","78","77","78","79","10","3","26","2","4","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","386","61","61","54","41","43","50","15","20","21","8","2","10"
"11392  :  โรงพยาบาลระโนด","832","192","154","149","68","60","82","20","17","24","19","25","22"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","148","53","48","36","2","0","2","0","0","1","3","0","3"
"11396  :  โรงพยาบาลนาหม่อม","346","53","103","84","46","24","10","6","7","8","5","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","668","212","115","104","77","76","61","14","1","4","0","1","3"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","521","69","37","51","85","86","113","16","15","12","9","14","14"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,106","44","208","210","342","39","42","15","8","139","5","12","42"
"11402  :  โรงพยาบาลควนโดน","50","24","6","3","2","5","1","0","0","1","1","3","4"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","30","1","5","4","0","2","0","2","2","7","3","3","1"
"11406  :  โรงพยาบาลทุ่งหว้า","644","51","28","11","15","25","27","23","18","414","12","11","9"
"28786  :  โรงพยาบาลมะนัง","169","39","19","40","17","12","10","11","4","3","5","6","3"
"10683  :  โรงพยาบาลตรัง","22","0","11","4","0","4","2","1","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","4","0","1","0","0","0","1","2","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","27","5","5","6","0","0","4","2","0","0","3","1","1"
"11412  :  โรงพยาบาลวังวิเศษ","184","28","76","29","32","3","4","2","0","2","1","5","2"
"11413  :  โรงพยาบาลนาโยง","7","0","0","3","2","0","0","0","0","0","0","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","64","13","20","7","3","3","8","4","0","5","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","2,636","794","550","464","135","143","242","54","24","76","42","50","62"
"11414  :  โรงพยาบาลกงหรา","51","7","9","8","0","8","6","1","0","10","1","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","807","34","5","161","318","173","97","11","4","1","1","0","2"
"11416  :  โรงพยาบาลตะโหมด","726","38","103","40","6","14","476","8","6","15","13","4","3"
"11417  :  โรงพยาบาลควนขนุน","16","4","1","0","1","2","4","1","0","0","0","2","1"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","560","46","53","33","32","276","34","10","10","19","18","14","15"
"11420  :  โรงพยาบาลป่าบอน","682","109","62","78","81","71","50","46","6","161","6","8","4"
"11421  :  โรงพยาบาลบางแก้ว","798","45","45","27","65","225","115","128","89","28","8","8","15"
"11422  :  โรงพยาบาลป่าพะยอม","572","75","41","40","34","40","49","150","3","99","22","7","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","94","2","0","2","2","2","7","0","3","45","5","10","16"
"11424  :  โรงพยาบาลหนองจิก","164","29","30","20","21","17","17","9","9","5","1","2","4"
"11425  :  โรงพยาบาลปะนาเระ","17","0","0","0","0","17","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","158","25","9","15","19","44","26","5","4","9","0","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","315","140","75","32","9","11","15","4","10","10","3","4","2"
"11428  :  โรงพยาบาลไม้แก่น","196","36","10","0","85","52","11","0","0","0","2","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","110","36","12","17","15","10","11","7","0","2","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","364","73","33","69","34","33","69","31","0","12","6","4","0"
"11464  :  โรงพยาบาลกะพ้อ","167","31","22","10","21","14","39","5","1","9","13","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","6","1","0","0","0","1","1","3","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","36","7","1","5","0","3","7","8","0","1","0","0","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","20","3","1","0","0","0","8","1","3","3","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","54","13","8","9","7","1","11","4","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","376","77","48","43","36","37","39","16","12","30","8","15","15"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5","0","0","0","0","2","3","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","165","26","29","45","6","27","27","3","0","0","1","0","1"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","121","26","11","15","28","21","8","4","3","5","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","55","2","6","3","3","4","12","8","3","4","2","3","5"
"11442  :  โรงพยาบาลสุไหงปาดี","50","0","25","16","8","0","0","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","48","10","3","5","6","2","18","1","0","2","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","183","60","24","23","19","11","23","7","1","8","3","4","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
