"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","212","12","15","16","29","19","19","14","21","13","17","14","23"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","461","27","20","35","33","29","50","47","39","32","40","63","46"
"11381  :  โรงพยาบาลละแม","618","62","94","65","46","57","51","41","42","21","28","51","60"
"11382  :  โรงพยาบาลพะโต๊ะ","76","8","5","6","1","5","5","6","13","2","7","6","12"
"11383  :  โรงพยาบาลสวี","164","25","16","13","27","11","7","11","5","10","6","14","19"
"11385  :  โรงพยาบาลทุ่งตะโก","258","24","31","32","14","19","8","24","22","18","15","21","30"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","132","19","8","4","16","7","2","9","19","16","9","6","17"
"10745  :  โรงพยาบาลสงขลา","438","33","36","45","39","32","36","40","30","33","48","30","36"
"11386  :  โรงพยาบาลสทิงพระ","696","50","73","67","66","51","58","32","55","54","74","65","51"
"11387  :  โรงพยาบาลจะนะ","999","68","95","78","93","86","83","61","95","71","87","100","82"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","281","19","23","17","24","19","22","16","26","28","27","32","28"
"11390  :  โรงพยาบาลเทพา","832","67","75","63","64","49","60","55","78","66","78","93","84"
"11391  :  โรงพยาบาลสะบ้าย้อย","338","37","33","23","26","18","14","35","40","27","32","24","29"
"11392  :  โรงพยาบาลระโนด","465","41","46","33","53","44","51","35","34","21","35","44","28"
"11393  :  โรงพยาบาลกระแสสินธุ์","41","7","3","0","3","3","3","3","3","4","4","3","5"
"11394  :  โรงพยาบาลรัตภูมิ","267","16","20","14","15","26","23","40","36","17","33","10","17"
"11395  :  โรงพยาบาลสะเดา","118","9","11","7","17","11","6","11","8","6","7","11","14"
"11396  :  โรงพยาบาลนาหม่อม","108","7","13","8","9","9","15","7","3","16","10","7","4"
"11397  :  โรงพยาบาลควนเนียง","111","9","7","9","3","11","9","4","13","8","16","12","10"
"11398  :  โรงพยาบาลปาดังเบซาร์","96","10","14","9","9","10","9","2","12","6","8","4","3"
"11399  :  โรงพยาบาลบางกล่ำ","175","16","17","11","18","16","19","8","12","11","15","22","10"
"11400  :  โรงพยาบาลสิงหนคร","130","8","10","10","14","9","10","11","15","10","16","10","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","152","8","13","10","12","14","18","18","13","7","16","7","16"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","641","49","59","55","70","55","65","37","53","48","47","59","44"
"11402  :  โรงพยาบาลควนโดน","11","0","0","0","2","0","1","0","0","0","0","5","3"
"11403  :  โรงพยาบาลควนกาหลง","127","10","14","3","10","5","6","9","15","15","14","12","14"
"11404  :  โรงพยาบาลท่าแพ","256","23","10","14","34","27","33","32","28","19","13","14","9"
"11405  :  โรงพยาบาลละงู","1,107","91","82","66","72","91","113","106","123","89","112","95","67"
"11406  :  โรงพยาบาลทุ่งหว้า","51","2","9","11","12","3","8","3","0","0","1","1","1"
"28786  :  โรงพยาบาลมะนัง","120","10","10","8","7","15","10","10","3","9","11","10","17"
"10683  :  โรงพยาบาลตรัง","230","21","14","23","13","25","17","19","20","14","17","29","18"
"11407  :  โรงพยาบาลกันตัง","405","40","39","28","24","29","40","28","31","37","44","36","29"
"11408  :  โรงพยาบาลย่านตาขาว","153","5","15","24","8","7","13","16","25","15","7","8","10"
"11409  :  โรงพยาบาลปะเหลียน","874","73","97","95","78","71","56","70","72","48","56","72","86"
"11410  :  โรงพยาบาลสิเกา","209","20","22","10","30","17","28","15","11","10","19","18","9"
"11411  :  โรงพยาบาลห้วยยอด","138","11","7","10","10","5","14","17","17","14","14","10","9"
"11412  :  โรงพยาบาลวังวิเศษ","196","24","15","16","25","20","12","15","15","12","15","11","16"
"11413  :  โรงพยาบาลนาโยง","73","4","6","7","9","11","11","3","4","6","7","4","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","150","9","3","4","2","3","30","18","11","6","13","18","33"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","86","6","2","3","1","9","8","3","13","9","9","10","13"
"10747  :  โรงพยาบาลพัทลุง","178","13","9","6","14","11","22","13","10","21","25","19","15"
"11414  :  โรงพยาบาลกงหรา","70","6","4","3","5","7","15","7","2","0","0","8","13"
"11415  :  โรงพยาบาลเขาชัยสน","52","2","3","3","8","3","2","1","11","3","8","5","3"
"11416  :  โรงพยาบาลตะโหมด","146","22","26","30","20","10","16","13","4","1","1","0","3"
"11417  :  โรงพยาบาลควนขนุน","200","20","37","39","49","35","9","1","4","1","4","1","0"
"11418  :  โรงพยาบาลปากพะยูน","215","11","8","9","19","15","14","18","25","28","22","22","24"
"11419  :  โรงพยาบาลศรีบรรพต","157","15","24","25","23","18","20","15","4","4","3","4","2"
"11420  :  โรงพยาบาลป่าบอน","175","7","10","17","16","5","18","13","10","18","18","21","22"
"11421  :  โรงพยาบาลบางแก้ว","24","0","1","2","0","3","4","1","2","4","3","4","0"
"11422  :  โรงพยาบาลป่าพะยอม","165","14","19","18","22","14","10","12","9","12","15","11","9"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","150","16","12","16","15","9","10","18","6","11","11","14","12"
"10748  :  โรงพยาบาลปัตตานี","253","28","23","32","33","20","13","24","11","13","14","17","25"
"11423  :  โรงพยาบาลโคกโพธิ์","148","9","26","15","7","7","11","16","19","5","21","10","2"
"11424  :  โรงพยาบาลหนองจิก","275","8","12","15","22","22","24","22","25","15","37","36","37"
"11425  :  โรงพยาบาลปะนาเระ","82","5","7","3","10","8","10","6","11","5","4","8","5"
"11426  :  โรงพยาบาลมายอ","189","13","19","9","26","14","16","15","15","19","19","14","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","2","1","1","3","0","2","2","3","1","2","2","1"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","26","1","2","0","4","3","0","0","5","0","5","5","1"
"11430  :  โรงพยาบาลยะรัง","343","20","28","30","25","26","29","31","43","33","42","22","14"
"11431  :  โรงพยาบาลแม่ลาน","16","0","2","1","2","0","3","1","1","1","1","2","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","122","9","8","16","4","12","16","2","17","10","7","12","9"
"11464  :  โรงพยาบาลกะพ้อ","320","3","30","24","36","32","39","19","36","22","31","25","23"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","538","47","45","37","43","31","34","48","45","41","50","56","61"
"10749  :  โรงพยาบาลเบตง","292","30","29","21","26","14","23","28","21","25","7","36","32"
"11432  :  โรงพยาบาลบันนังสตา","574","37","60","48","57","53","56","34","43","41","38","67","40"
"11433  :  โรงพยาบาลธารโต","94","4","7","1","5","10","7","5","5","6","10","12","22"
"11434  :  โรงพยาบาลรามัน","263","37","18","9","37","26","22","19","24","22","17","12","20"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","109","8","8","12","10","8","6","14","6","10","10","8","9"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","61","4","4","4","3","2","3","11","10","4","8","3","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","12","0","2","1","2","2","1","0","2","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","219","20","29","20","16","25","16","26","23","13","3","12","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","216","12","10","11","10","7","17","12","17","25","33","31","31"
"11435  :  โรงพยาบาลตากใบ","997","66","73","63","74","76","101","99","106","86","87","78","88"
"11436  :  โรงพยาบาลบาเจาะ","186","27","2","29","12","31","7","11","21","8","4","10","24"
"11437  :  โรงพยาบาลระแงะ","1,016","88","89","43","69","60","67","91","112","82","79","116","120"
"11438  :  โรงพยาบาลรือเสาะ","208","28","16","16","17","20","27","13","8","16","9","17","21"
"11439  :  โรงพยาบาลศรีสาคร","57","15","1","0","0","19","0","3","19","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","127","7","10","9","7","13","8","6","17","11","10","12","17"
"11441  :  โรงพยาบาลสุคิริน","111","9","15","20","24","10","12","3","2","8","4","1","3"
"11442  :  โรงพยาบาลสุไหงปาดี","334","17","32","39","26","24","48","41","24","13","27","28","15"
"13818  :  โรงพยาบาลจะแนะ","103","5","7","8","19","17","10","15","12","3","5","1","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","17","0","3","1","2","4","1","1","2","0","1","1","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","102","25","8","7","10","5","12","3","12","7","6","6","1"
