"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","10,198","1,000","721","709","1,124","730","814","707","711","844","1,005","852","981"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","11,670","1,174","944","727","1,045","823","1,127","966","973","1,011","1,005","835","1,040"
"11358  :  โรงพยาบาลดอนสัก","6,195","363","272","297","303","288","386","359","600","965","1,110","607","645"
"11359  :  โรงพยาบาลเกาะพงัน","3,906","254","205","120","368","643","344","182","287","338","379","278","508"
"11360  :  โรงพยาบาลไชยา","6,193","529","436","444","504","496","500","475","476","533","610","485","705"
"11361  :  โรงพยาบาลท่าชนะ","439","46","29","24","16","21","23","41","24","23","24","25","143"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5,940","575","491","467","559","491","521","440","452","531","487","406","520"
"11363  :  โรงพยาบาลบ้านตาขุน","5,474","371","726","583","429","289","319","319","279","655","556","483","465"
"11364  :  โรงพยาบาลพนม","5,266","394","352","324","556","566","644","419","386","367","458","364","436"
"11365  :  โรงพยาบาลท่าฉาง","3,112","271","240","172","210","227","246","235","246","296","307","371","291"
"11366  :  โรงพยาบาลบ้านนาสาร","10,154","685","638","560","863","962","1,243","1,079","1,091","758","831","656","788"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,334","323","226","209","204","230","260","241","285","370","297","276","413"
"11368  :  โรงพยาบาลเคียนซา","6,516","626","481","441","585","580","518","585","597","548","651","474","430"
"11369  :  โรงพยาบาลพระแสง","2,965","259","226","422","256","291","256","177","345","203","265","109","156"
"11370  :  โรงพยาบาลพุนพิน","7,024","746","574","235","587","593","711","607","671","597","606","526","571"
"11371  :  โรงพยาบาลชัยบุรี","4,229","490","474","340","441","437","445","399","438","226","238","87","214"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","11,164","1,183","539","448","544","513","911","712","668","715","2,681","1,123","1,127"
"11654  :  โรงพยาบาลวิภาวดี","3,967","432","416","254","304","271","325","339","333","276","318","347","352"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","946","0","0","0","0","0","0","0","77","222","205","199","243"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","182","23","17","5","15","9","21","23","27","10","8","12","12"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","4,283","442","368","346","403","277","479","455","505","277","271","199","261"
"11323  :  โรงพยาบาลละอุ่น","1,551","235","139","86","135","126","147","86","52","147","145","112","141"
"11372  :  โรงพยาบาลกะเปอร์","2,156","167","234","154","188","99","101","112","98","123","195","314","371"
"11373  :  โรงพยาบาลกระบุรี","6,189","617","537","442","473","546","559","514","430","446","511","531","583"
"11374  :  โรงพยาบาลสุขสำราญ","1,923","242","155","126","149","102","118","156","147","226","166","211","125"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","294","0","0","0","24","63","22","36","38","15","29","33","34"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,906","338","291","233","318","268","279","295","269","568","508","267","272"
"11376  :  โรงพยาบาลท่าแซะ","9,676","1,116","957","498","676","778","846","827","760","685","747","754","1,032"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,916","440","315","271","183","185","246","242","178","227","225","192","212"
"11379  :  โรงพยาบาลหลังสวน","8,489","733","575","539","545","628","538","536","604","1,225","771","1,082","713"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3,848","334","255","259","321","268","301","276","242","359","413","391","429"
"11381  :  โรงพยาบาลละแม","7,341","716","669","619","530","589","607","616","576","629","665","593","532"
"11382  :  โรงพยาบาลพะโต๊ะ","4,475","414","393","335","312","287","271","420","340","302","493","569","339"
"11383  :  โรงพยาบาลสวี","8,621","772","684","515","962","1,042","759","664","608","553","603","761","698"
"11385  :  โรงพยาบาลทุ่งตะโก","2,123","0","0","0","0","0","0","294","393","479","371","243","343"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","7,748","775","606","811","793","774","869","799","593","419","385","424","500"
"11387  :  โรงพยาบาลจะนะ","1,503","0","71","74","90","107","103","95","223","235","119","177","209"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","9,587","727","765","740","747","679","790","618","656","964","935","827","1,139"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","4,673","80","471","370","412","388","437","403","561","375","384","348","444"
"11392  :  โรงพยาบาลระโนด","4,285","257","447","320","331","399","396","345","359","343","354","362","372"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,553","53","212","321","296","260","331","294","271","309","534","375","297"
"11394  :  โรงพยาบาลรัตภูมิ","9,467","938","840","789","850","808","1,157","631","622","837","677","724","594"
"11395  :  โรงพยาบาลสะเดา","9,411","125","944","755","807","711","1,002","872","762","899","915","823","796"
"11396  :  โรงพยาบาลนาหม่อม","7,049","118","581","658","606","537","1,114","504","530","483","755","530","633"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","10,115","800","840","677","969","794","882","872","814","954","859","776","878"
"11399  :  โรงพยาบาลบางกล่ำ","5,329","37","574","417","764","458","467","372","408","422","433","561","416"
"11400  :  โรงพยาบาลสิงหนคร","7,219","692","514","406","545","443","576","560","498","662","1,269","471","583"
"11401  :  โรงพยาบาลคลองหอยโข่ง","4,321","316","325","273","295","289","389","281","315","344","570","407","517"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,989","188","162","136","162","152","159","171","154","92","200","191","222"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","14,179","74","61","83","53","810","831","1,379","1,482","2,451","2,391","2,088","2,476"
"11407  :  โรงพยาบาลกันตัง","3,380","308","214","168","528","265","234","214","405","351","254","179","260"
"11408  :  โรงพยาบาลย่านตาขาว","9,742","1,014","1,231","771","763","715","784","782","704","723","800","801","654"
"11409  :  โรงพยาบาลปะเหลียน","5,705","552","465","394","411","359","364","335","327","502","621","709","666"
"11410  :  โรงพยาบาลสิเกา","5,628","451","526","384","283","283","352","343","595","670","544","542","655"
"11411  :  โรงพยาบาลห้วยยอด","8,993","752","567","528","628","648","722","762","779","844","1,070","900","793"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","4,960","394","419","385","444","339","429","361","320","418","474","490","487"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,911","385","333","315","311","278","340","376","860","464","480","391","378"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","5,167","510","400","367","435","332","450","456","401","417","471","363","565"
"11415  :  โรงพยาบาลเขาชัยสน","6,145","583","444","436","510","418","522","528","386","514","612","555","637"
"11416  :  โรงพยาบาลตะโหมด","2,957","0","324","239","0","0","0","0","471","0","1,158","414","351"
"11417  :  โรงพยาบาลควนขนุน","7,079","643","711","529","637","454","543","493","540","664","750","581","534"
"11418  :  โรงพยาบาลปากพะยูน","1,286","0","22","0","51","33","62","41","29","595","272","139","42"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4,199","250","268","199","551","360","467","334","370","464","332","282","322"
"11421  :  โรงพยาบาลบางแก้ว","1,833","182","124","162","222","219","191","204","161","30","87","98","153"
"11422  :  โรงพยาบาลป่าพะยอม","6,064","475","524","523","556","421","573","514","482","508","591","431","466"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,544","0","0","0","281","0","0","217","210","223","194","194","225"
"10748  :  โรงพยาบาลปัตตานี","3,234","1,078","1,155","1,001","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","8,024","1,007","900","1,009","533","475","652","667","523","651","595","499","513"
"11424  :  โรงพยาบาลหนองจิก","10,233","1,360","1,554","1,439","665","621","673","580","569","731","588","694","759"
"11425  :  โรงพยาบาลปะนาเระ","15,388","1,550","1,346","1,352","1,305","1,160","1,211","1,383","1,476","1,237","945","1,055","1,368"
"11426  :  โรงพยาบาลมายอ","7,170","995","1,029","748","411","367","383","576","489","664","357","651","500"
"11427  :  โรงพยาบาลทุ่งยางแดง","2,089","210","217","244","0","0","276","250","249","0","174","212","257"
"11428  :  โรงพยาบาลไม้แก่น","1,153","340","367","446","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","7,737","791","686","629","721","599","652","584","556","602","541","648","728"
"11430  :  โรงพยาบาลยะรัง","1,863","726","533","604","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1,895","32","30","78","157","152","209","211","200","228","182","226","190"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","13,037","1,809","1,867","1,575","841","887","1,076","1,166","963","903","612","625","713"
"11464  :  โรงพยาบาลกะพ้อ","4,945","809","597","575","318","226","337","372","333","339","232","395","412"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","13,286","1,294","1,158","1,101","1,220","1,111","1,083","1,251","1,256","1,339","1,079","0","1,394"
"10749  :  โรงพยาบาลเบตง","9,468","943","737","589","713","591","792","808","926","848","836","779","906"
"11432  :  โรงพยาบาลบันนังสตา","4,018","409","457","335","275","361","484","440","432","367","97","13","348"
"11433  :  โรงพยาบาลธารโต","664","62","69","44","37","56","49","55","69","65","49","39","70"
"11434  :  โรงพยาบาลรามัน","11,046","994","925","971","943","777","833","1,086","1,011","896","561","888","1,161"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,379","520","540","332","369","352","335","405","360","334","228","289","315"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,018","170","142","132","130","178","181","147","146","195","179","183","235"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","209","11","3","14","24","84","12","5","9","9","4","13","21"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","14,336","1,352","1,342","993","651","573","758","1,190","1,366","1,816","1,350","1,310","1,635"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,873","336","233","233","275","408","250","211","226","194","86","164","257"
"11435  :  โรงพยาบาลตากใบ","10,404","843","755","718","1,045","1,009","744","772","743","848","872","953","1,102"
"11436  :  โรงพยาบาลบาเจาะ","6,201","638","543","544","581","497","604","520","462","568","288","411","545"
"11437  :  โรงพยาบาลระแงะ","8,748","773","693","777","708","645","788","820","778","765","508","758","735"
"11438  :  โรงพยาบาลรือเสาะ","5,234","565","561","432","435","359","396","493","386","514","336","366","391"
"11439  :  โรงพยาบาลศรีสาคร","4,517","421","376","319","300","412","479","380","370","435","363","329","333"
"11440  :  โรงพยาบาลแว้ง","4,466","396","347","331","403","370","438","480","503","431","191","345","231"
"11441  :  โรงพยาบาลสุคิริน","2,864","231","223","200","196","180","220","208","289","310","235","281","291"
"11442  :  โรงพยาบาลสุไหงปาดี","5,742","596","872","450","617","455","402","404","346","456","301","356","487"
"13818  :  โรงพยาบาลจะแนะ","1,057","66","80","105","77","70","114","87","92","139","56","63","108"
"15010  :  โรงพยาบาลเจาะไอร้อง","6,693","675","659","543","521","483","641","662","593","604","300","476","536"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,426","450","401","397","433","545","444","503","481","431","305","481","555"
