"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","119","8","30","9","7","14","14","8","3","3","2","13","8"
"11382  :  โรงพยาบาลพะโต๊ะ","27","4","3","4","0","1","3","2","2","1","5","0","2"
"11383  :  โรงพยาบาลสวี","62","9","10","4","11","3","3","5","0","2","0","4","11"
"11385  :  โรงพยาบาลทุ่งตะโก","32","2","4","5","1","4","0","6","3","2","0","3","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","57","11","7","2","5","2","1","4","12","2","1","4","6"
"10745  :  โรงพยาบาลสงขลา","69","10","5","9","4","2","6","11","7","2","4","5","4"
"11386  :  โรงพยาบาลสทิงพระ","70","2","7","5","11","2","11","7","3","2","5","6","9"
"11387  :  โรงพยาบาลจะนะ","43","5","1","10","9","0","3","7","2","0","2","2","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","85","3","7","5","9","6","5","8","11","8","4","13","6"
"11390  :  โรงพยาบาลเทพา","140","10","14","16","10","4","6","11","7","14","13","9","26"
"11391  :  โรงพยาบาลสะบ้าย้อย","83","6","5","2","8","2","7","15","8","12","9","7","2"
"11392  :  โรงพยาบาลระโนด","224","23","27","11","26","20","35","16","18","10","14","19","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","1","3","0","0","0","2","3","8","0","0","0","1"
"11395  :  โรงพยาบาลสะเดา","9","0","2","0","4","0","0","1","1","0","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","19","1","1","0","0","0","2","4","1","5","4","1","0"
"11397  :  โรงพยาบาลควนเนียง","40","3","3","4","2","2","4","0","7","0","7","7","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","44","5","2","3","6","5","3","2","6","3","5","3","1"
"11399  :  โรงพยาบาลบางกล่ำ","20","5","0","0","0","2","1","1","4","1","3","3","0"
"11400  :  โรงพยาบาลสิงหนคร","32","4","5","4","7","2","6","2","1","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","13","0","0","2","0","0","2","0","4","2","2","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","149","5","15","17","25","17","12","9","15","15","8","7","4"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","20","0","0","0","0","0","0","0","1","6","2","3","8"
"11404  :  โรงพยาบาลท่าแพ","23","0","0","0","0","2","2","8","0","1","4","4","2"
"11405  :  โรงพยาบาลละงู","269","16","34","24","14","32","36","22","20","26","20","16","9"
"11406  :  โรงพยาบาลทุ่งหว้า","6","0","2","3","1","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","75","8","4","1","5","12","10","8","1","5","8","9","4"
"10683  :  โรงพยาบาลตรัง","81","4","7","12","2","11","4","5","8","5","3","16","4"
"11407  :  โรงพยาบาลกันตัง","154","10","16","10","10","10","17","15","11","22","14","12","7"
"11408  :  โรงพยาบาลย่านตาขาว","50","3","3","6","3","2","5","12","4","3","3","2","4"
"11409  :  โรงพยาบาลปะเหลียน","47","1","0","1","3","4","3","8","9","1","5","4","8"
"11410  :  โรงพยาบาลสิเกา","146","11","19","2","21","15","24","8","8","5","18","11","4"
"11411  :  โรงพยาบาลห้วยยอด","54","3","7","1","7","1","8","8","2","4","8","4","1"
"11412  :  โรงพยาบาลวังวิเศษ","78","12","8","13","6","10","5","8","6","2","3","3","2"
"11413  :  โรงพยาบาลนาโยง","6","0","2","0","2","1","0","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","58","0","0","0","1","1","14","5","1","5","7","9","15"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","24","3","1","0","0","0","0","2","12","0","3","1","2"
"10747  :  โรงพยาบาลพัทลุง","31","1","0","1","5","0","3","2","2","2","5","7","3"
"11414  :  โรงพยาบาลกงหรา","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0","0","1","0","0","0","1","2","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","34","0","1","5","5","4","8","6","1","1","1","0","2"
"11417  :  โรงพยาบาลควนขนุน","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","1","0","1","0","0","2","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","75","0","5","5","12","2","9","6","7","10","6","7","6"
"11421  :  โรงพยาบาลบางแก้ว","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","41","2","3","2","8","2","3","4","1","6","8","0","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","46","4","4","6","5","3","4","6","0","4","4","1","5"
"10748  :  โรงพยาบาลปัตตานี","82","9","15","14","13","4","0","6","3","3","1","7","7"
"11423  :  โรงพยาบาลโคกโพธิ์","53","3","0","9","5","4","6","4","8","2","8","4","0"
"11424  :  โรงพยาบาลหนองจิก","33","1","4","2","1","1","4","0","4","1","10","3","2"
"11425  :  โรงพยาบาลปะนาเระ","35","2","8","2","3","4","6","1","0","0","2","4","3"
"11426  :  โรงพยาบาลมายอ","65","5","6","1","9","4","10","10","7","6","2","4","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","0","0","0","0","0","1","2","0","2","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","22","2","1","0","4","3","0","0","4","0","4","4","0"
"11430  :  โรงพยาบาลยะรัง","14","0","0","0","0","0","0","4","4","3","0","3","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","26","2","3","0","0","1","5","0","5","5","1","1","3"
"11464  :  โรงพยาบาลกะพ้อ","45","0","2","0","2","3","9","0","7","11","9","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","222","26","21","17","11","11","11","17","18","24","18","27","21"
"10749  :  โรงพยาบาลเบตง","36","4","6","2","3","0","3","1","0","6","0","6","5"
"11432  :  โรงพยาบาลบันนังสตา","108","3","2","5","1","11","17","5","10","9","16","14","15"
"11433  :  โรงพยาบาลธารโต","9","0","2","0","1","0","0","0","0","0","0","1","5"
"11434  :  โรงพยาบาลรามัน","34","3","2","1","12","2","2","1","2","2","2","3","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","52","2","7","2","7","5","4","10","5","2","2","0","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","14","2","1","3","0","0","0","3","2","2","0","0","1"
"11435  :  โรงพยาบาลตากใบ","367","19","26","23","25","21","24","36","39","42","43","30","39"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11437  :  โรงพยาบาลระแงะ","19","0","1","4","5","1","3","2","3","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","21","0","0","0","0","0","0","2","19","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","4","0","1","2","0","1","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","21","2","7","3","4","3","1","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","15","1","3","2","6","1","2","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","0","0","0","0","1","0","0","0","0","2","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","8","0","2","0","2","2","1","1","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","2","1","2","1","0","0","1","0","0","0","0","0"
