"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","80","3","5","4","6","8","8","6","13","9","7","7","4"
"11382  :  โรงพยาบาลพะโต๊ะ","19","3","0","2","2","1","4","0","2","1","2","1","1"
"11383  :  โรงพยาบาลสวี","263","25","12","22","23","22","23","23","18","17","19","25","34"
"11385  :  โรงพยาบาลทุ่งตะโก","31","0","2","1","1","1","1","3","2","5","3","7","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","156","17","14","11","15","18","23","10","8","10","6","16","8"
"11386  :  โรงพยาบาลสทิงพระ","93","5","14","14","10","11","6","14","8","3","3","2","3"
"11387  :  โรงพยาบาลจะนะ","55","1","9","5","6","3","9","3","3","4","6","1","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","105","9","9","5","9","6","6","8","9","8","14","14","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","113","8","8","8","10","8","10","7","12","12","4","13","13"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","426","0","53","0","68","57","63","0","60","48","67","10","0"
"11402  :  โรงพยาบาลควนโดน","19","2","8","1","4","0","2","1","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","78","12","6","14","6","7","15","6","4","3","4","1","0"
"11404  :  โรงพยาบาลท่าแพ","89","2","4","9","6","13","12","11","8","13","8","2","1"
"11405  :  โรงพยาบาลละงู","271","14","22","29","30","27","22","25","37","18","13","11","23"
"11406  :  โรงพยาบาลทุ่งหว้า","31","3","2","2","5","4","4","2","1","3","2","1","2"
"28786  :  โรงพยาบาลมะนัง","81","0","0","0","0","1","5","10","18","0","10","21","16"
"10683  :  โรงพยาบาลตรัง","24","0","0","1","0","0","1","0","0","0","0","9","13"
"11407  :  โรงพยาบาลกันตัง","3","0","0","1","0","0","0","0","0","0","0","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","6","0","0","0","0","0","0","0","0","0","0","5","1"
"11409  :  โรงพยาบาลปะเหลียน","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11410  :  โรงพยาบาลสิเกา","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11411  :  โรงพยาบาลห้วยยอด","17","0","0","0","0","1","3","0","1","2","1","6","3"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","9","0","0","0","0","0","0","0","0","5","3","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","0","0","0","0","0","0","0","0","0","0","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","145","25","9","10","12","10","6","15","20","21","5","3","9"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","60","0","1","5","5","2","6","7","2","6","16","6","4"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","364","24","33","46","62","67","48","31","17","11","5","9","11"
"11418  :  โรงพยาบาลปากพะยูน","98","10","3","12","28","8","5","0","0","13","8","7","4"
"11419  :  โรงพยาบาลศรีบรรพต","16","0","0","0","0","0","4","4","2","4","2","0","0"
"11420  :  โรงพยาบาลป่าบอน","8","1","1","1","0","3","0","2","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","98","12","8","5","5","11","11","12","6","7","9","6","6"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","68","6","6","4","8","11","6","4","4","8","3","2","6"
"10748  :  โรงพยาบาลปัตตานี","126","10","12","12","8","14","27","13","6","8","4","7","5"
"11423  :  โรงพยาบาลโคกโพธิ์","32","3","0","0","1","2","1","2","4","4","9","2","4"
"11424  :  โรงพยาบาลหนองจิก","14","2","1","0","8","0","1","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","16","6","2","4","4","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","76","3","0","3","0","16","8","12","8","10","6","4","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","63","0","0","0","2","0","0","0","10","19","26","4","2"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","193","0","0","0","14","28","37","32","16","8","11","21","26"
"11431  :  โรงพยาบาลแม่ลาน","42","0","2","2","2","10","2","4","12","6","2","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","161","4","6","10","10","17","7","14","6","9","16","27","35"
"11464  :  โรงพยาบาลกะพ้อ","14","2","0","0","0","0","4","3","0","0","2","3","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","797","13","14","54","57","66","96","61","39","72","228","35","62"
"10749  :  โรงพยาบาลเบตง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11433  :  โรงพยาบาลธารโต","65","2","6","4","16","2","6","6","17","6","0","0","0"
"11434  :  โรงพยาบาลรามัน","113","9","4","4","14","10","10","14","8","15","8","17","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","122","9","8","8","7","9","6","7","3","6","16","28","15"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","7","0","0","0","0","0","0","0","0","0","0","3","4"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","93","7","13","7","4","5","9","11","7","7","5","9","9"
"11439  :  โรงพยาบาลศรีสาคร","17","0","1","13","3","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","9","0","1","1","0","3","0","0","0","1","1","1","1"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","49","5","2","3","5","2","6","12","2","6","5","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
