"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","174","11","4","1","2","4","10","8","6","1","28","27","72"
"11379  :  โรงพยาบาลหลังสวน","918","8","184","93","57","1","3","9","4","218","90","73","178"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","181","1","1","0","1","0","102","12","1","2","39","9","13"
"11381  :  โรงพยาบาลละแม","428","20","6","7","28","10","112","18","5","19","57","39","107"
"11382  :  โรงพยาบาลพะโต๊ะ","117","8","2","2","23","3","3","1","1","4","11","54","5"
"11383  :  โรงพยาบาลสวี","644","45","91","86","60","43","23","35","25","75","83","42","36"
"11385  :  โรงพยาบาลทุ่งตะโก","59","0","1","0","1","0","2","0","1","1","9","34","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","163","0","0","0","0","0","0","0","0","0","0","39","124"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","119","1","13","0","4","13","8","0","9","52","15","1","3"
"11402  :  โรงพยาบาลควนโดน","73","1","3","1","2","1","12","47","1","1","2","0","2"
"11403  :  โรงพยาบาลควนกาหลง","491","35","9","27","65","41","21","34","12","93","40","50","64"
"11404  :  โรงพยาบาลท่าแพ","18","4","1","3","0","0","3","1","4","0","0","2","0"
"11405  :  โรงพยาบาลละงู","913","14","11","60","25","26","28","24","17","288","226","171","23"
"11406  :  โรงพยาบาลทุ่งหว้า","178","10","52","26","0","3","3","5","0","0","79","0","0"
"28786  :  โรงพยาบาลมะนัง","57","6","4","5","2","4","13","4","6","0","2","7","4"
"10683  :  โรงพยาบาลตรัง","629","22","58","117","56","64","4","9","9","1","32","246","11"
"11407  :  โรงพยาบาลกันตัง","459","0","2","2","34","28","20","6","2","3","3","141","218"
"11408  :  โรงพยาบาลย่านตาขาว","863","51","111","110","23","47","21","10","11","89","147","178","65"
"11409  :  โรงพยาบาลปะเหลียน","516","19","52","79","41","61","6","5","3","2","70","61","117"
"11410  :  โรงพยาบาลสิเกา","268","6","61","65","16","27","12","3","1","6","2","2","67"
"11411  :  โรงพยาบาลห้วยยอด","199","7","6","4","5","3","6","7","7","1","98","49","6"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","430","23","11","7","7","89","77","16","11","13","12","66","98"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","143","3","0","1","0","2","1","2","2","0","74","57","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","60","0","0","0","0","0","2","3","3","3","25","14","10"
"10747  :  โรงพยาบาลพัทลุง","283","48","15","13","28","29","32","32","14","21","13","18","20"
"11414  :  โรงพยาบาลกงหรา","251","1","0","0","1","2","3","11","1","8","218","0","6"
"11415  :  โรงพยาบาลเขาชัยสน","348","15","0","5","2","11","10","8","19","79","90","63","46"
"11416  :  โรงพยาบาลตะโหมด","216","7","0","1","0","0","2","4","3","17","82","99","1"
"11417  :  โรงพยาบาลควนขนุน","252","30","14","6","7","14","15","13","6","9","24","53","61"
"11418  :  โรงพยาบาลปากพะยูน","235","12","9","9","6","4","11","6","7","133","27","5","6"
"11419  :  โรงพยาบาลศรีบรรพต","92","19","6","7","3","6","1","3","4","9","17","13","4"
"11420  :  โรงพยาบาลป่าบอน","15","1","1","0","1","1","5","1","1","1","3","0","0"
"11421  :  โรงพยาบาลบางแก้ว","70","3","2","0","7","10","2","1","1","1","43","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","374","16","9","24","9","27","10","10","12","54","76","84","43"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","110","23","4","2","1","0","4","3","6","8","8","14","37"
"10748  :  โรงพยาบาลปัตตานี","472","27","80","40","117","94","36","23","12","7","13","13","10"
"11423  :  โรงพยาบาลโคกโพธิ์","62","10","0","0","1","2","0","1","0","1","0","1","46"
"11424  :  โรงพยาบาลหนองจิก","411","11","24","18","156","39","17","85","10","3","4","37","7"
"11425  :  โรงพยาบาลปะนาเระ","327","6","2","3","20","23","3","4","7","2","27","156","74"
"11426  :  โรงพยาบาลมายอ","127","13","11","11","7","9","8","12","11","9","8","13","15"
"11427  :  โรงพยาบาลทุ่งยางแดง","228","1","5","24","0","0","93","7","16","22","2","44","14"
"11428  :  โรงพยาบาลไม้แก่น","93","0","0","0","0","0","0","1","0","0","0","57","35"
"11429  :  โรงพยาบาลยะหริ่ง","142","0","0","0","11","32","44","13","11","9","9","8","5"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","89","14","1","2","1","19","2","4","7","4","16","4","15"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","280","14","46","18","40","9","37","14","7","10","10","64","11"
"11464  :  โรงพยาบาลกะพ้อ","16","16","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","33","0","0","0","0","0","0","0","0","0","0","0","33"
"10749  :  โรงพยาบาลเบตง","198","48","12","20","7","8","24","23","14","11","15","7","9"
"11432  :  โรงพยาบาลบันนังสตา","23","5","3","1","2","2","0","0","1","0","1","3","5"
"11433  :  โรงพยาบาลธารโต","229","23","0","55","51","85","3","5","0","0","2","3","2"
"11434  :  โรงพยาบาลรามัน","81","4","4","1","2","3","3","0","0","62","2","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","106","4","0","0","1","0","0","4","3","46","16","22","10"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","165","5","28","13","10","4","4","12","7","47","3","22","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","114","0","0","0","0","0","0","0","0","0","4","0","110"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","708","101","2","3","2","7","497","28","47","4","10","2","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","180","10","7","2","1","3","3","12","6","46","82","7","1"
"11435  :  โรงพยาบาลตากใบ","1,135","56","183","110","97","180","26","50","8","32","168","148","77"
"11436  :  โรงพยาบาลบาเจาะ","218","25","26","32","17","13","27","20","15","8","8","10","17"
"11437  :  โรงพยาบาลระแงะ","687","3","12","47","101","24","2","4","4","148","245","5","92"
"11438  :  โรงพยาบาลรือเสาะ","279","8","76","8","3","2","4","2","4","83","74","11","4"
"11439  :  โรงพยาบาลศรีสาคร","174","7","6","7","5","12","56","17","33","5","6","10","10"
"11440  :  โรงพยาบาลแว้ง","442","11","26","17","9","78","234","9","15","6","8","11","18"
"11441  :  โรงพยาบาลสุคิริน","265","19","2","3","8","73","10","11","18","38","56","25","2"
"11442  :  โรงพยาบาลสุไหงปาดี","481","9","125","2","52","126","15","8","6","1","81","20","36"
"13818  :  โรงพยาบาลจะแนะ","96","0","1","12","28","14","0","1","1","0","13","22","4"
"15010  :  โรงพยาบาลเจาะไอร้อง","133","0","0","27","10","0","0","0","0","1","1","0","94"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","544","37","16","39","47","22","122","12","9","7","56","63","114"
