"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","341","16","8","2","5","71","26","17","17","3","35","135","6"
"11379  :  โรงพยาบาลหลังสวน","202","10","22","3","0","2","3","8","5","0","0","2","147"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","76","1","0","0","0","59","2","2","0","0","6","5","1"
"11381  :  โรงพยาบาลละแม","367","45","20","4","30","28","28","4","6","53","38","12","99"
"11382  :  โรงพยาบาลพะโต๊ะ","365","32","35","49","140","0","2","6","4","21","1","63","12"
"11383  :  โรงพยาบาลสวี","638","55","58","64","61","50","23","22","24","42","93","108","38"
"11385  :  โรงพยาบาลทุ่งตะโก","111","0","1","0","0","51","0","0","0","0","0","56","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,747","186","165","131","131","135","156","159","194","114","142","137","97"
"10745  :  โรงพยาบาลสงขลา","1,312","78","274","126","126","126","74","39","40","18","61","117","233"
"11386  :  โรงพยาบาลสทิงพระ","24","3","2","1","2","2","6","6","1","0","1","0","0"
"11387  :  โรงพยาบาลจะนะ","650","27","65","223","23","4","12","5","4","4","24","181","78"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","618","109","35","23","21","19","60","21","16","30","203","37","44"
"11390  :  โรงพยาบาลเทพา","50","3","4","0","0","0","2","1","7","4","17","5","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","328","6","11","24","79","90","67","8","2","5","10","8","18"
"11392  :  โรงพยาบาลระโนด","67","1","1","3","3","1","1","2","1","0","1","25","28"
"11393  :  โรงพยาบาลกระแสสินธุ์","154","0","0","0","18","1","0","0","0","0","70","65","0"
"11394  :  โรงพยาบาลรัตภูมิ","155","5","3","93","3","2","1","6","3","0","0","13","26"
"11395  :  โรงพยาบาลสะเดา","2,422","657","66","400","126","294","79","55","63","50","101","356","175"
"11396  :  โรงพยาบาลนาหม่อม","198","9","12","37","2","2","10","10","0","0","38","77","1"
"11397  :  โรงพยาบาลควนเนียง","35","0","1","3","3","8","2","1","1","7","3","3","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,102","89","113","182","88","172","180","43","46","57","59","40","33"
"11399  :  โรงพยาบาลบางกล่ำ","134","5","6","11","57","3","13","16","10","2","4","4","3"
"11400  :  โรงพยาบาลสิงหนคร","52","9","3","2","1","4","4","4","9","3","2","7","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","223","3","26","78","48","0","1","0","0","1","46","20","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","8","5","0","0","0","0","1","0","0","1","0","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,118","31","14","14","31","15","17","11","16","357","282","197","133"
"11402  :  โรงพยาบาลควนโดน","4","2","0","0","0","0","0","0","0","2","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","382","21","10","7","36","17","23","11","9","70","69","62","47"
"11404  :  โรงพยาบาลท่าแพ","35","12","1","2","1","2","4","4","3","2","2","2","0"
"11405  :  โรงพยาบาลละงู","1,150","41","43","164","14","90","13","23","13","277","226","236","10"
"11406  :  โรงพยาบาลทุ่งหว้า","164","15","5","47","20","3","9","4","5","8","19","18","11"
"28786  :  โรงพยาบาลมะนัง","74","9","6","19","7","4","6","5","7","1","5","1","4"
"10683  :  โรงพยาบาลตรัง","138","49","16","11","2","6","10","7","6","6","6","6","13"
"11407  :  โรงพยาบาลกันตัง","1,156","20","11","13","71","5","5","5","7","5","251","750","13"
"11408  :  โรงพยาบาลย่านตาขาว","612","28","30","2","8","4","10","4","9","125","141","186","65"
"11409  :  โรงพยาบาลปะเหลียน","539","21","89","94","121","5","6","6","13","3","34","33","114"
"11410  :  โรงพยาบาลสิเกา","358","45","59","66","34","3","12","5","9","3","0","65","57"
"11411  :  โรงพยาบาลห้วยยอด","388","37","15","14","3","8","8","8","12","7","108","97","71"
"11412  :  โรงพยาบาลวังวิเศษ","99","5","0","0","9","0","3","0","4","0","0","0","78"
"11413  :  โรงพยาบาลนาโยง","338","27","18","64","3","75","19","9","9","9","8","6","91"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","17","5","1","1","2","0","1","2","1","1","3","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","38","1","2","4","2","16","11","0","0","0","1","1","0"
"10747  :  โรงพยาบาลพัทลุง","472","49","31","34","30","27","28","42","47","56","39","38","51"
"11414  :  โรงพยาบาลกงหรา","271","14","4","3","3","7","5","7","7","3","197","16","5"
"11415  :  โรงพยาบาลเขาชัยสน","589","43","49","20","12","29","18","10","8","5","121","143","131"
"11416  :  โรงพยาบาลตะโหมด","244","7","2","3","5","2","0","1","6","90","127","1","0"
"11417  :  โรงพยาบาลควนขนุน","232","14","5","6","6","4","14","10","10","1","67","61","34"
"11418  :  โรงพยาบาลปากพะยูน","545","19","22","13","13","21","27","19","11","7","27","270","96"
"11419  :  โรงพยาบาลศรีบรรพต","68","7","17","7","2","6","9","3","5","7","0","2","3"
"11420  :  โรงพยาบาลป่าบอน","175","2","10","3","13","5","3","6","1","43","60","11","18"
"11421  :  โรงพยาบาลบางแก้ว","240","10","5","6","1","4","4","4","35","107","8","52","4"
"11422  :  โรงพยาบาลป่าพะยอม","288","14","12","23","16","14","8","5","4","45","37","52","58"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","67","2","4","1","4","1","12","9","6","13","14","0","1"
"10748  :  โรงพยาบาลปัตตานี","683","232","138","35","54","19","49","34","32","15","30","27","18"
"11423  :  โรงพยาบาลโคกโพธิ์","120","13","8","0","3","1","2","12","7","18","27","19","10"
"11424  :  โรงพยาบาลหนองจิก","179","22","11","10","4","55","24","10","12","8","10","7","6"
"11425  :  โรงพยาบาลปะนาเระ","381","20","9","19","4","11","17","11","10","19","130","123","8"
"11426  :  โรงพยาบาลมายอ","185","13","10","84","14","6","8","16","10","2","5","11","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","60","0","0","12","1","28","0","1","1","2","4","0","11"
"11428  :  โรงพยาบาลไม้แก่น","83","4","3","38","9","0","1","2","0","7","17","1","1"
"11429  :  โรงพยาบาลยะหริ่ง","155","10","16","0","21","11","22","1","22","12","8","13","19"
"11430  :  โรงพยาบาลยะรัง","891","35","162","248","173","116","26","29","28","23","14","26","11"
"11431  :  โรงพยาบาลแม่ลาน","90","8","0","2","3","9","5","7","4","2","4","31","15"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","400","13","44","44","36","66","17","34","34","20","16","13","63"
"11464  :  โรงพยาบาลกะพ้อ","168","10","14","12","9","8","10","23","13","12","27","22","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","405","41","46","34","27","34","44","36","50","30","12","23","28"
"10749  :  โรงพยาบาลเบตง","523","60","134","57","98","16","40","35","0","0","0","5","78"
"11432  :  โรงพยาบาลบันนังสตา","146","3","7","4","17","20","6","5","57","26","0","1","0"
"11433  :  โรงพยาบาลธารโต","367","10","5","4","81","55","109","7","2","46","45","0","3"
"11434  :  โรงพยาบาลรามัน","200","1","4","3","2","1","2","7","6","46","91","32","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","109","2","21","27","4","5","12","0","5","2","21","9","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","90","0","0","0","0","0","4","6","7","39","20","8","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","93","3","0","0","24","0","0","5","0","27","10","0","24"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,823","34","14","382","72","123","72","20","20","120","252","471","243"
"10751  :  โรงพยาบาลสุไหงโก-ลก","189","25","153","3","0","2","1","2","1","1","1","0","0"
"11435  :  โรงพยาบาลตากใบ","431","44","92","51","32","8","5","9","11","63","52","28","36"
"11436  :  โรงพยาบาลบาเจาะ","253","15","21","26","21","67","29","21","15","2","9","15","12"
"11437  :  โรงพยาบาลระแงะ","458","1","70","69","0","0","1","3","1","101","201","10","1"
"11438  :  โรงพยาบาลรือเสาะ","329","0","0","17","1","0","7","5","1","1","6","86","205"
"11439  :  โรงพยาบาลศรีสาคร","259","11","39","57","13","26","9","5","7","39","22","14","17"
"11440  :  โรงพยาบาลแว้ง","444","10","29","6","7","4","4","2","3","148","8","169","54"
"11441  :  โรงพยาบาลสุคิริน","359","32","20","29","41","32","42","27","22","31","27","40","16"
"11442  :  โรงพยาบาลสุไหงปาดี","359","10","10","7","93","27","11","10","16","112","54","4","5"
"13818  :  โรงพยาบาลจะแนะ","436","13","4","38","42","7","115","2","4","12","93","83","23"
"15010  :  โรงพยาบาลเจาะไอร้อง","354","3","79","3","41","9","11","4","73","15","42","45","29"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","151","51","25","6","43","9","4","2","2","4","1","3","1"
