"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1,772","258","189","177","199","177","137","0","19","165","134","148","169"
"11375  :  โรงพยาบาลปากน้ำชุมพร","816","116","98","72","98","66","69","12","8","59","77","80","61"
"11376  :  โรงพยาบาลท่าแซะ","681","112","80","81","94","74","44","5","0","5","43","56","87"
"11377  :  โรงพยาบาลปะทิว","232","55","24","39","33","25","16","1","0","1","9","12","17"
"11378  :  โรงพยาบาลมาบอำมฤต","417","76","61","27","38","57","36","0","2","0","12","53","55"
"11379  :  โรงพยาบาลหลังสวน","728","99","75","81","108","70","69","0","0","64","59","63","40"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","412","49","52","34","33","29","20","0","7","51","44","40","53"
"11381  :  โรงพยาบาลละแม","708","117","95","122","99","104","63","0","0","0","2","18","88"
"11382  :  โรงพยาบาลพะโต๊ะ","515","118","116","57","68","68","53","0","0","0","0","15","20"
"11383  :  โรงพยาบาลสวี","1,087","180","130","118","121","146","81","1","3","72","79","80","76"
"11385  :  โรงพยาบาลทุ่งตะโก","475","62","66","42","44","65","24","9","13","33","34","34","49"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,946","830","708","652","671","613","329","0","0","30","306","403","404"
"10745  :  โรงพยาบาลสงขลา","2,630","372","455","307","362","330","191","5","2","5","154","270","177"
"11386  :  โรงพยาบาลสทิงพระ","621","131","82","116","92","74","54","0","0","0","6","27","39"
"11387  :  โรงพยาบาลจะนะ","797","108","135","185","140","151","58","1","0","1","0","0","18"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,487","198","198","270","190","292","88","0","0","3","19","104","125"
"11390  :  โรงพยาบาลเทพา","775","158","127","117","152","124","70","0","0","0","1","8","18"
"11391  :  โรงพยาบาลสะบ้าย้อย","379","74","48","58","55","56","26","1","0","0","0","20","41"
"11392  :  โรงพยาบาลระโนด","733","126","122","117","117","103","61","0","0","0","7","32","48"
"11393  :  โรงพยาบาลกระแสสินธุ์","208","22","20","64","28","19","17","0","0","0","9","16","13"
"11394  :  โรงพยาบาลรัตภูมิ","403","79","82","65","72","55","30","0","0","1","1","5","13"
"11395  :  โรงพยาบาลสะเดา","1,164","263","160","252","200","140","93","4","0","1","26","9","16"
"11396  :  โรงพยาบาลนาหม่อม","640","123","79","104","76","92","37","0","0","3","26","52","48"
"11397  :  โรงพยาบาลควนเนียง","338","86","61","54","54","45","38","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","671","128","132","103","115","132","61","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","285","63","60","43","50","41","28","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","508","84","65","76","76","97","41","0","0","0","4","18","47"
"11401  :  โรงพยาบาลคลองหอยโข่ง","378","115","61","72","47","50","33","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","74","24","24","14","1","4","3","0","0","0","2","1","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","108","0","15","20","21","12","5","0","0","9","7","9","10"
"10746  :  โรงพยาบาลสตูล","2,346","327","308","260","269","220","203","4","104","131","106","194","220"
"11402  :  โรงพยาบาลควนโดน","178","31","44","37","33","27","6","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","339","40","70","62","57","48","51","0","1","6","1","1","2"
"11404  :  โรงพยาบาลท่าแพ","7","2","0","1","0","0","1","0","0","0","0","1","2"
"11405  :  โรงพยาบาลละงู","885","152","198","100","123","128","71","0","3","5","11","24","70"
"11406  :  โรงพยาบาลทุ่งหว้า","418","104","64","55","58","77","58","1","0","1","0","0","0"
"28786  :  โรงพยาบาลมะนัง","215","46","30","27","24","59","17","0","0","0","1","9","2"
"10683  :  โรงพยาบาลตรัง","1,346","219","159","133","175","126","82","1","7","70","121","116","137"
"11407  :  โรงพยาบาลกันตัง","495","104","108","92","91","82","10","0","1","0","0","4","3"
"11408  :  โรงพยาบาลย่านตาขาว","601","107","81","91","86","52","46","0","0","1","14","62","61"
"11409  :  โรงพยาบาลปะเหลียน","812","109","97","80","105","81","78","0","1","40","74","77","70"
"11410  :  โรงพยาบาลสิเกา","769","141","131","121","102","121","36","0","0","1","48","67","1"
"11411  :  โรงพยาบาลห้วยยอด","1,096","230","186","181","172","168","111","0","1","1","3","18","25"
"11412  :  โรงพยาบาลวังวิเศษ","618","113","51","120","92","64","43","1","1","0","22","48","63"
"11413  :  โรงพยาบาลนาโยง","332","52","34","51","48","40","29","2","2","7","8","31","28"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","546","116","77","57","81","71","32","0","2","2","4","44","60"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","199","46","25","27","29","26","29","0","0","0","5","2","10"
"10747  :  โรงพยาบาลพัทลุง","2,365","370","345","296","366","317","195","3","18","32","95","150","178"
"11414  :  โรงพยาบาลกงหรา","447","72","65","42","72","55","26","1","2","28","23","28","33"
"11415  :  โรงพยาบาลเขาชัยสน","536","88","82","73","67","63","58","0","1","0","2","17","85"
"11416  :  โรงพยาบาลตะโหมด","289","60","55","44","45","36","49","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,470","195","146","133","181","132","84","3","4","142","136","152","162"
"11418  :  โรงพยาบาลปากพะยูน","557","95","95","103","119","65","63","0","1","4","7","1","4"
"11419  :  โรงพยาบาลศรีบรรพต","257","49","47","41","37","26","20","1","0","0","0","17","19"
"11420  :  โรงพยาบาลป่าบอน","279","58","46","35","42","29","27","0","1","0","9","12","20"
"11421  :  โรงพยาบาลบางแก้ว","344","88","48","38","76","55","39","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","660","98","91","87","93","159","112","0","0","1","2","1","16"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","208","45","51","46","29","19","18","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,603","232","175","155","175","184","114","0","2","96","165","171","134"
"11423  :  โรงพยาบาลโคกโพธิ์","680","116","107","96","121","89","43","0","0","0","1","40","67"
"11424  :  โรงพยาบาลหนองจิก","450","146","66","48","82","65","38","0","2","3","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","648","124","84","80","93","68","38","0","0","7","28","55","71"
"11426  :  โรงพยาบาลมายอ","828","109","105","103","116","97","52","0","1","1","29","82","133"
"11427  :  โรงพยาบาลทุ่งยางแดง","821","153","126","115","117","121","46","0","0","0","0","87","56"
"11428  :  โรงพยาบาลไม้แก่น","556","72","77","95","68","76","48","6","8","3","22","40","41"
"11429  :  โรงพยาบาลยะหริ่ง","978","170","184","126","141","152","99","1","0","0","1","28","76"
"11430  :  โรงพยาบาลยะรัง","34","6","8","3","0","7","4","0","0","0","1","1","4"
"11431  :  โรงพยาบาลแม่ลาน","350","33","37","48","25","34","14","0","0","0","11","32","116"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","836","149","148","143","140","144","11","0","0","0","1","40","60"
"11464  :  โรงพยาบาลกะพ้อ","409","84","75","76","52","74","37","0","1","1","2","4","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,369","223","176","216","204","176","97","0","1","15","34","118","109"
"10749  :  โรงพยาบาลเบตง","1,114","200","217","171","173","158","101","0","1","1","0","19","73"
"11432  :  โรงพยาบาลบันนังสตา","1,286","138","329","112","109","145","121","30","22","48","113","71","48"
"11433  :  โรงพยาบาลธารโต","369","53","57","63","38","47","33","0","0","18","13","10","37"
"11434  :  โรงพยาบาลรามัน","393","92","52","74","55","49","40","0","0","5","0","2","24"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","235","51","46","33","37","36","32","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","80","22","13","13","9","15","6","0","0","0","0","0","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","136","0","0","6","52","42","26","0","0","1","0","0","9"
"24689  :  โรงพยาบาลกรงปินัง","142","21","37","32","25","19","7","0","0","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,222","441","505","398","440","387","287","16","0","84","251","222","191"
"10751  :  โรงพยาบาลสุไหงโก-ลก","959","243","191","146","148","146","81","0","0","0","0","4","0"
"11435  :  โรงพยาบาลตากใบ","1,129","194","186","114","120","150","54","0","0","69","85","81","76"
"11436  :  โรงพยาบาลบาเจาะ","410","51","44","63","60","78","37","0","1","4","1","28","43"
"11437  :  โรงพยาบาลระแงะ","894","200","137","99","115","126","51","0","0","13","43","53","57"
"11438  :  โรงพยาบาลรือเสาะ","605","106","111","111","113","107","57","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","489","61","49","94","31","60","56","15","0","22","27","34","40"
"11440  :  โรงพยาบาลแว้ง","697","137","111","71","70","78","48","2","2","0","54","42","82"
"11441  :  โรงพยาบาลสุคิริน","251","47","54","36","44","51","19","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","780","101","84","78","78","74","51","0","2","67","70","75","100"
"13818  :  โรงพยาบาลจะแนะ","668","88","58","71","121","164","37","0","0","1","48","41","39"
"15010  :  โรงพยาบาลเจาะไอร้อง","618","110","111","106","90","80","60","0","0","0","3","16","42"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","511","86","82","87","95","68","56","0","0","0","2","1","34"
