"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","11","1","0","2","2","0","0","2","1","0","0","0","3"
"11382  :  โรงพยาบาลพะโต๊ะ","7","1","0","0","1","0","0","2","0","0","1","1","1"
"11383  :  โรงพยาบาลสวี","90","6","17","18","16","19","2","1","2","1","0","5","3"
"11385  :  โรงพยาบาลทุ่งตะโก","15","0","0","0","0","2","0","6","3","4","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","27","0","0","0","0","0","0","0","0","0","13","6","8"
"10745  :  โรงพยาบาลสงขลา","46","2","4","1","6","4","4","3","6","6","2","3","5"
"11386  :  โรงพยาบาลสทิงพระ","7","2","0","0","0","2","1","0","0","1","0","0","1"
"11387  :  โรงพยาบาลจะนะ","12","0","1","0","2","3","0","0","1","0","2","1","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","6","0","3","1","2","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","52","0","1","8","0","0","6","7","9","7","2","6","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","57","5","1","3","4","5","4","7","5","8","7","5","3"
"11392  :  โรงพยาบาลระโนด","45","5","2","4","3","4","1","6","2","5","5","4","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","7","2","1","0","0","2","0","0","0","1","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","54","0","8","8","4","6","2","2","7","2","6","7","2"
"11395  :  โรงพยาบาลสะเดา","32","1","0","2","3","7","11","3","0","1","1","2","1"
"11396  :  โรงพยาบาลนาหม่อม","18","0","4","2","3","3","5","0","0","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","56","12","5","5","1","2","9","6","3","3","3","2","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","19","6","2","0","1","1","0","3","3","1","1","1","0"
"11399  :  โรงพยาบาลบางกล่ำ","105","2","11","17","6","7","9","7","4","5","10","14","13"
"11400  :  โรงพยาบาลสิงหนคร","42","1","4","9","4","4","7","3","2","0","1","5","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","17","1","0","1","1","2","1","3","1","1","2","2","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","63","16","11","11","3","4","4","3","1","3","4","1","2"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","54","0","2","4","2","4","9","3","9","5","9","4","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","101","8","6","6","16","13","12","6","7","4","4","13","6"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","68","1","4","6","5","5","5","8","9","7","9","4","5"
"10683  :  โรงพยาบาลตรัง","170","16","15","21","12","10","20","11","13","21","7","11","13"
"11407  :  โรงพยาบาลกันตัง","69","8","5","4","1","2","4","11","2","4","4","10","14"
"11408  :  โรงพยาบาลย่านตาขาว","71","1","28","9","2","4","2","3","0","5","1","3","13"
"11409  :  โรงพยาบาลปะเหลียน","82","10","12","3","10","10","0","15","5","3","1","7","6"
"11410  :  โรงพยาบาลสิเกา","87","16","6","3","8","3","13","5","11","4","6","5","7"
"11411  :  โรงพยาบาลห้วยยอด","125","21","0","5","10","20","10","11","22","6","1","12","7"
"11412  :  โรงพยาบาลวังวิเศษ","153","20","9","8","7","14","17","12","16","16","16","13","5"
"11413  :  โรงพยาบาลนาโยง","58","5","6","12","4","12","7","12","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","34","5","9","5","4","0","5","2","0","0","2","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","82","2","8","19","6","9","7","2","6","10","4","4","5"
"10747  :  โรงพยาบาลพัทลุง","15","0","1","0","1","1","2","0","0","0","3","2","5"
"11414  :  โรงพยาบาลกงหรา","9","0","0","0","2","1","1","0","0","0","0","3","2"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","29","3","1","3","3","2","6","5","3","1","1","1","0"
"11418  :  โรงพยาบาลปากพะยูน","24","1","2","7","5","5","0","1","3","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","0","1","0","0","1","1","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","92","8","5","1","6","10","10","1","6","6","7","25","7"
"11421  :  โรงพยาบาลบางแก้ว","18","2","1","1","3","2","0","2","2","2","0","1","2"
"11422  :  โรงพยาบาลป่าพะยอม","5","1","1","0","1","0","0","0","0","0","1","1","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","21","2","2","1","2","0","2","3","0","1","3","4","1"
"10748  :  โรงพยาบาลปัตตานี","44","1","3","3","2","5","2","7","4","0","3","9","5"
"11423  :  โรงพยาบาลโคกโพธิ์","18","0","1","0","1","1","4","2","0","5","2","1","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","35","14","7","0","1","5","1","0","0","1","2","3","1"
"11426  :  โรงพยาบาลมายอ","11","2","0","0","0","0","3","0","0","0","1","2","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","234","33","31","12","15","21","20","25","15","20","10","17","15"
"11464  :  โรงพยาบาลกะพ้อ","6","1","0","0","1","1","0","0","2","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","115","16","0","4","9","8","8","5","10","14","12","16","13"
"10749  :  โรงพยาบาลเบตง","14","3","0","2","0","1","1","0","0","3","1","3","0"
"11432  :  โรงพยาบาลบันนังสตา","62","11","10","8","6","5","10","7","0","0","5","0","0"
"11433  :  โรงพยาบาลธารโต","7","1","1","0","0","0","0","1","0","0","2","1","1"
"11434  :  โรงพยาบาลรามัน","9","0","0","4","1","1","2","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","32","11","4","7","4","1","2","0","2","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","25","12","7","4","1","0","1","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","317","8","15","19","38","25","50","27","34","31","18","34","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","178","17","9","15","8","13","15","9","12","24","11","18","27"
"11435  :  โรงพยาบาลตากใบ","109","20","14","21","20","5","0","6","5","5","6","3","4"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","720","82","74","61","40","63","77","34","49","71","51","57","61"
"11438  :  โรงพยาบาลรือเสาะ","275","32","38","22","16","20","14","28","32","46","17","6","4"
"11439  :  โรงพยาบาลศรีสาคร","32","0","32","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","20","4","0","0","4","4","4","0","2","2","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","92","2","1","11","3","18","18","11","4","11","7","4","2"
"11442  :  โรงพยาบาลสุไหงปาดี","64","5","2","0","0","1","2","8","16","12","8","2","8"
"13818  :  โรงพยาบาลจะแนะ","52","0","2","24","14","0","0","0","0","0","0","0","12"
"15010  :  โรงพยาบาลเจาะไอร้อง","11","0","2","0","0","1","2","2","3","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","37","4","1","0","4","4","4","5","4","10","1","0","0"
