"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","470","60","46","38","36","37","47","42","51","25","41","18","29"
"11379  :  โรงพยาบาลหลังสวน","1,017","127","83","81","67","78","94","94","72","71","89","92","69"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","28","8","4","9","3","3","1","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1,005","101","52","43","33","49","104","120","153","110","86","53","101"
"11382  :  โรงพยาบาลพะโต๊ะ","519","0","26","37","43","49","54","61","55","46","36","52","60"
"11383  :  โรงพยาบาลสวี","1,006","109","57","66","77","93","102","89","90","68","72","95","88"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1,233","95","144","107","128","90","134","109","59","130","112","125","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","7","0","0","0","0","0","0","0","0","0","0","7","0"
"11390  :  โรงพยาบาลเทพา","831","74","87","66","71","83","72","97","57","74","68","82","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","340","0","0","0","6","38","52","59","28","40","61","56","0"
"11392  :  โรงพยาบาลระโนด","1,182","4","39","141","161","155","129","106","76","129","111","131","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","308","47","27","20","52","18","31","29","17","25","22","20","0"
"11394  :  โรงพยาบาลรัตภูมิ","400","0","0","0","0","0","1","79","48","103","99","70","0"
"11395  :  โรงพยาบาลสะเดา","1,746","84","196","164","194","155","217","196","89","161","133","157","0"
"11396  :  โรงพยาบาลนาหม่อม","695","0","40","72","58","69","128","102","56","57","55","58","0"
"11397  :  โรงพยาบาลควนเนียง","499","0","0","0","0","45","92","97","50","75","69","71","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,048","152","250","322","182","156","188","230","90","164","148","166","0"
"11399  :  โรงพยาบาลบางกล่ำ","515","36","40","38","50","47","58","60","33","58","42","53","0"
"11400  :  โรงพยาบาลสิงหนคร","400","0","0","0","10","51","67","61","49","58","51","53","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","498","24","52","38","59","43","60","51","25","42","48","56","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,338","249","204","148","197","178","232","172","230","157","184","192","195"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,157","102","122","82","82","88","117","97","123","109","74","81","80"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","746","0","0","0","85","74","91","86","82","61","83","101","83"
"11409  :  โรงพยาบาลปะเหลียน","776","0","0","0","63","56","91","113","106","105","77","78","87"
"11410  :  โรงพยาบาลสิเกา","265","0","0","0","32","26","25","34","24","21","30","34","39"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","458","0","0","0","55","34","76","59","59","41","46","50","38"
"11413  :  โรงพยาบาลนาโยง","342","0","0","0","46","35","39","47","43","26","35","35","36"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","258","0","0","0","36","28","31","32","51","33","23","4","20"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","4,050","249","214","240","256","233","345","358","349","557","501","344","404"
"11423  :  โรงพยาบาลโคกโพธิ์","1,245","135","107","93","72","130","96","126","108","95","101","108","74"
"11424  :  โรงพยาบาลหนองจิก","8","2","3","3","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","877","0","0","0","25","118","139","93","148","108","83","84","79"
"11426  :  โรงพยาบาลมายอ","2,186","165","213","196","216","154","205","164","198","234","120","136","185"
"11427  :  โรงพยาบาลทุ่งยางแดง","890","77","78","79","80","68","78","71","75","55","47","59","123"
"11428  :  โรงพยาบาลไม้แก่น","378","0","0","10","33","36","50","45","72","40","38","32","22"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","677","56","56","41","74","55","52","53","70","72","52","34","62"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","465","63","36","29","40","41","46","37","34","38","16","47","38"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","401","61","28","47","23","27","44","55","33","53","30","0","0"
"11434  :  โรงพยาบาลรามัน","615","85","58","34","60","50","57","83","58","35","33","43","19"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","145","37","16","7","3","10","21","26","14","0","0","0","11"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","19","0","1","1","0","3","3","1","2","3","1","0","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","967","79","79","88","87","68","95","74","97","76","72","62","90"
"11436  :  โรงพยาบาลบาเจาะ","861","110","93","48","107","64","65","83","67","73","41","46","64"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","555","51","54","36","31","39","49","61","60","40","39","49","46"
"11439  :  โรงพยาบาลศรีสาคร","349","45","25","42","48","29","22","16","25","24","18","18","37"
"11440  :  โรงพยาบาลแว้ง","710","63","65","79","45","48","61","28","85","84","37","49","66"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","8","0","0","6","0","1","0","0","0","0","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","683","64","57","57","38","66","65","66","75","57","49","46","43"
