"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","11","1","0","1","1","2","2","2","0","0","0","1","1"
"11385  :  โรงพยาบาลทุ่งตะโก","27","14","4","3","0","2","2","1","0","1","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","5","2","2","0","0","0","1","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","257","24","28","23","32","20","26","25","24","18","12","16","9"
"10745  :  โรงพยาบาลสงขลา","250","15","25","23","27","23","24","21","19","16","22","16","19"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","63","3","6","6","7","6","11","4","4","3","6","2","5"
"11390  :  โรงพยาบาลเทพา","54","3","5","5","4","2","5","0","7","5","9","8","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","27","3","1","2","3","4","2","1","0","6","2","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","10","0","0","2","3","3","1","0","0","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","67","4","6","6","7","6","9","8","3","6","4","4","4"
"11395  :  โรงพยาบาลสะเดา","9","1","2","0","2","2","1","0","1","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","7","0","0","0","2","0","1","3","0","0","0","1","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","79","3","10","5","11","12","10","7","8","6","7","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","42","4","2","0","3","5","7","6","4","2","2","2","5"
"11400  :  โรงพยาบาลสิงหนคร","80","7","6","4","7","11","11","5","5","2","9","5","8"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","98","8","9","21","13","6","8","4","3","7","6","2","11"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","237","21","23","18","23","21","24","19","20","20","25","7","16"
"11402  :  โรงพยาบาลควนโดน","36","8","7","1","3","2","0","5","2","2","0","4","2"
"11403  :  โรงพยาบาลควนกาหลง","86","10","3","6","6","6","9","7","7","6","6","10","10"
"11404  :  โรงพยาบาลท่าแพ","169","17","22","13","16","13","10","8","16","12","14","13","15"
"11405  :  โรงพยาบาลละงู","24","1","4","4","2","5","3","2","1","0","1","1","0"
"11406  :  โรงพยาบาลทุ่งหว้า","14","1","2","1","0","0","0","1","2","1","2","1","3"
"28786  :  โรงพยาบาลมะนัง","6","0","0","0","1","1","0","1","0","0","1","1","1"
"10683  :  โรงพยาบาลตรัง","185","14","11","20","17","11","8","13","9","19","16","29","18"
"11407  :  โรงพยาบาลกันตัง","17","2","5","2","0","0","1","3","2","0","1","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","35","0","3","2","1","1","2","2","2","5","5","6","6"
"11410  :  โรงพยาบาลสิเกา","49","1","3","1","3","2","6","4","14","5","2","5","3"
"11411  :  โรงพยาบาลห้วยยอด","242","13","31","16","21","20","17","18","26","12","23","23","22"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","7","4","1","1","0","0","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","9","0","3","0","0","0","2","2","0","0","0","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","196","17","19","3","18","10","12","16","11","17","23","22","28"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","200","31","24","15","23","26","26","17","10","3","7","11","7"
"11418  :  โรงพยาบาลปากพะยูน","18","2","1","1","1","2","0","2","0","4","0","2","3"
"11419  :  โรงพยาบาลศรีบรรพต","84","10","3","7","12","6","9","5","5","7","11","7","2"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","0","0","0","0","0","0","0","3","1","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","9","0","1","0","0","1","2","1","2","1","0","1","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","118","16","15","10","12","12","14","15","12","3","4","4","1"
"11423  :  โรงพยาบาลโคกโพธิ์","15","2","5","2","0","2","0","0","0","0","1","3","0"
"11424  :  โรงพยาบาลหนองจิก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","11","0","0","0","1","0","3","2","2","1","0","2","0"
"11426  :  โรงพยาบาลมายอ","28","3","3","2","2","2","5","2","4","1","1","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11428  :  โรงพยาบาลไม้แก่น","10","3","2","0","2","0","0","1","0","1","0","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","2","2","4","1","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","32","4","2","5","3","2","1","4","1","3","1","4","2"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","42","0","0","0","4","5","3","7","5","2","5","3","8"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","173","18","14","14","11","11","18","13","15","18","10","23","8"
"10749  :  โรงพยาบาลเบตง","28","6","3","1","1","2","3","3","4","2","0","1","2"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","53","11","11","3","3","4","5","0","5","1","5","2","3"
"11434  :  โรงพยาบาลรามัน","40","2","6","1","5","2","4","3","4","2","2","5","4"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","94","5","6","5","7","6","13","13","9","9","6","9","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","20","0","0","0","0","0","0","0","0","0","0","9","11"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","34","3","7","1","3","4","2","2","3","2","4","2","1"
"11437  :  โรงพยาบาลระแงะ","5","2","0","0","0","0","0","0","1","1","0","0","1"
"11438  :  โรงพยาบาลรือเสาะ","11","3","0","0","0","1","0","0","1","3","1","0","2"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","15","1","0","0","3","1","1","2","2","2","0","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","6","0","0","1","0","0","1","1","0","0","2","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
