"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","10","3","0","1","1","0","0","1","0","2","2","0","0"
"11379  :  โรงพยาบาลหลังสวน","27","3","4","0","2","0","0","3","1","7","1","5","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","56","2","4","2","6","6","5","4","9","3","7","2","6"
"11381  :  โรงพยาบาลละแม","47","0","4","5","1","5","3","3","4","2","8","7","5"
"11382  :  โรงพยาบาลพะโต๊ะ","132","14","15","10","14","10","14","9","9","11","13","8","5"
"11383  :  โรงพยาบาลสวี","176","15","26","5","12","15","14","21","15","8","13","20","12"
"11385  :  โรงพยาบาลทุ่งตะโก","48","10","5","6","1","4","0","3","9","5","1","4","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","350","40","42","18","46","32","26","14","25","23","29","32","23"
"10745  :  โรงพยาบาลสงขลา","106","13","19","24","1","9","7","7","6","8","3","7","2"
"11386  :  โรงพยาบาลสทิงพระ","14","1","2","1","3","1","2","0","1","0","0","3","0"
"11387  :  โรงพยาบาลจะนะ","28","5","3","0","1","1","1","2","6","2","3","4","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","167","8","15","15","19","11","17","18","6","11","17","21","9"
"11390  :  โรงพยาบาลเทพา","52","4","2","5","8","6","4","1","2","5","5","5","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","772","80","81","42","61","51","49","52","75","65","142","39","35"
"11392  :  โรงพยาบาลระโนด","142","11","14","13","17","20","12","10","3","12","9","9","12"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","1","0","0","0","2","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","842","72","60","71","70","73","81","74","83","69","59","66","64"
"11395  :  โรงพยาบาลสะเดา","46","3","4","2","1","8","1","2","3","4","9","6","3"
"11396  :  โรงพยาบาลนาหม่อม","14","1","2","0","0","0","0","2","1","0","3","5","0"
"11397  :  โรงพยาบาลควนเนียง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","12","0","0","0","1","2","1","0","1","1","2","1","3"
"11399  :  โรงพยาบาลบางกล่ำ","13","3","0","4","0","0","1","0","1","1","1","2","0"
"11400  :  โรงพยาบาลสิงหนคร","21","1","2","1","4","2","3","4","2","1","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","7","1","0","0","0","0","3","0","1","0","0","0","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","256","8","41","29","34","32","31","3","11","7","23","13","24"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,618","154","185","131","164","103","159","135","126","99","121","95","146"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","331","0","3","4","3","1","27","67","52","45","29","56","44"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11405  :  โรงพยาบาลละงู","245","26","31","21","21","20","19","20","16","17","10","21","23"
"11406  :  โรงพยาบาลทุ่งหว้า","71","4","2","4","4","4","8","8","13","7","13","1","3"
"28786  :  โรงพยาบาลมะนัง","8","0","1","1","0","1","1","1","0","1","1","0","1"
"10683  :  โรงพยาบาลตรัง","44","5","2","6","5","3","3","4","6","1","0","7","2"
"11407  :  โรงพยาบาลกันตัง","50","4","7","8","4","5","5","3","3","4","1","3","3"
"11408  :  โรงพยาบาลย่านตาขาว","11","2","0","1","1","1","1","0","0","0","0","2","3"
"11409  :  โรงพยาบาลปะเหลียน","236","9","18","12","29","23","15","22","24","20","17","23","24"
"11410  :  โรงพยาบาลสิเกา","125","13","11","6","10","12","12","10","11","7","14","8","11"
"11411  :  โรงพยาบาลห้วยยอด","286","36","27","26","28","27","21","7","14","13","24","34","29"
"11412  :  โรงพยาบาลวังวิเศษ","23","0","2","2","1","1","0","3","1","3","3","5","2"
"11413  :  โรงพยาบาลนาโยง","10","0","0","0","2","0","0","0","0","1","1","6","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","163","10","13","7","11","2","13","1","5","17","28","36","20"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","5","1","0","0","0","1","1","0","0","1","1","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,735","151","132","143","145","149","154","172","164","158","130","141","96"
"11414  :  โรงพยาบาลกงหรา","30","1","3","4","0","9","3","2","5","1","1","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","242","17","14","13","19","14","16","12","14","20","41","38","24"
"11416  :  โรงพยาบาลตะโหมด","104","2","2","8","5","12","13","13","7","5","8","15","14"
"11417  :  โรงพยาบาลควนขนุน","165","34","28","8","15","7","8","7","13","15","10","5","15"
"11418  :  โรงพยาบาลปากพะยูน","25","4","3","0","2","0","3","3","4","1","2","3","0"
"11419  :  โรงพยาบาลศรีบรรพต","42","2","5","3","3","4","3","2","3","6","4","3","4"
"11420  :  โรงพยาบาลป่าบอน","39","10","8","6","3","1","5","0","1","1","2","1","1"
"11421  :  โรงพยาบาลบางแก้ว","39","2","1","5","0","8","1","2","3","4","4","3","6"
"11422  :  โรงพยาบาลป่าพะยอม","42","5","7","1","0","3","4","3","3","3","4","5","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","2","0","0","0","0","0","0","0","5","0"
"10748  :  โรงพยาบาลปัตตานี","224","21","19","16","22","22","13","11","15","12","16","23","34"
"11423  :  โรงพยาบาลโคกโพธิ์","41","7","4","3","5","3","2","1","1","1","4","4","6"
"11424  :  โรงพยาบาลหนองจิก","13","0","2","0","2","1","1","2","1","3","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","6","0","1","0","1","1","0","0","1","0","0","2","0"
"11426  :  โรงพยาบาลมายอ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","46","0","2","0","10","7","0","0","1","0","2","13","11"
"11428  :  โรงพยาบาลไม้แก่น","11","2","1","2","2","0","0","0","0","0","0","1","3"
"11429  :  โรงพยาบาลยะหริ่ง","14","0","3","3","2","0","0","2","0","1","1","0","2"
"11430  :  โรงพยาบาลยะรัง","969","113","79","64","73","55","86","99","77","64","77","96","86"
"11431  :  โรงพยาบาลแม่ลาน","30","4","6","3","1","0","1","1","2","4","2","2","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","16","3","1","1","3","0","1","1","2","3","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","62","6","3","8","8","5","12","4","3","1","5","3","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","203","16","18","18","13","12","24","18","18","20","14","16","16"
"10749  :  โรงพยาบาลเบตง","14","1","1","1","3","2","1","0","1","2","0","1","1"
"11432  :  โรงพยาบาลบันนังสตา","27","4","3","0","1","1","6","0","4","4","1","2","1"
"11433  :  โรงพยาบาลธารโต","23","3","2","0","2","5","0","2","5","1","2","1","0"
"11434  :  โรงพยาบาลรามัน","44","3","3","1","3","3","3","8","6","4","1","7","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","9","3","2","0","0","1","0","1","1","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","389","50","30","44","53","27","39","48","37","30","4","26","1"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","425","36","23","27","39","21","19","17","44","45","51","48","55"
"10751  :  โรงพยาบาลสุไหงโก-ลก","147","0","0","0","0","0","0","0","0","0","0","76","71"
"11435  :  โรงพยาบาลตากใบ","11","2","0","0","3","0","0","2","0","0","0","2","2"
"11436  :  โรงพยาบาลบาเจาะ","31","2","5","4","6","6","1","2","1","0","2","0","2"
"11437  :  โรงพยาบาลระแงะ","21","0","0","0","0","0","3","2","3","3","3","3","4"
"11438  :  โรงพยาบาลรือเสาะ","14","2","2","0","1","1","0","0","1","2","0","3","2"
"11439  :  โรงพยาบาลศรีสาคร","514","57","44","47","47","81","45","51","50","36","25","8","23"
"11440  :  โรงพยาบาลแว้ง","8","1","1","0","2","1","1","0","1","0","0","0","1"
"11441  :  โรงพยาบาลสุคิริน","33","6","4","1","3","2","2","5","1","3","1","3","2"
"11442  :  โรงพยาบาลสุไหงปาดี","5","1","0","0","0","0","0","1","0","3","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","6","2","0","0","0","0","0","0","1","1","0","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","16","0","1","0","1","2","3","1","2","0","0","5","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","8","1","3","0","0","0","0","0","1","0","0","2","1"
