"โรงพยาบาล","รวม(ชิ้น/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","108","7","5","4","11","8","2","5","1","4","8","25","28"
"11381  :  โรงพยาบาลละแม","117","7","16","12","2","10","11","9","4","3","9","6","28"
"11382  :  โรงพยาบาลพะโต๊ะ","141","22","10","13","15","10","10","14","12","4","17","8","6"
"11383  :  โรงพยาบาลสวี","352","17","18","22","31","30","30","28","26","39","33","33","45"
"11385  :  โรงพยาบาลทุ่งตะโก","19","0","0","0","0","0","0","1","2","1","5","4","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","116","4","11","8","15","13","11","8","9","7","14","10","6"
"11387  :  โรงพยาบาลจะนะ","24","0","1","3","5","1","2","0","4","3","0","2","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","57","3","4","7","4","4","4","3","7","6","4","4","7"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","32","0","1","0","2","0","3","0","5","2","9","2","8"
"11392  :  โรงพยาบาลระโนด","222","12","18","21","21","21","40","17","18","8","20","18","8"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","34","2","1","3","2","2","11","1","8","1","1","0","2"
"11395  :  โรงพยาบาลสะเดา","15","0","1","2","1","3","1","0","0","1","2","4","0"
"11396  :  โรงพยาบาลนาหม่อม","34","0","4","4","5","2","2","7","4","2","0","4","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","54","1","7","11","7","4","7","1","1","3","6","1","5"
"11399  :  โรงพยาบาลบางกล่ำ","58","1","5","7","6","1","1","4","6","9","3","4","11"
"11400  :  โรงพยาบาลสิงหนคร","37","4","2","9","1","4","2","3","0","3","5","1","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","53","6","1","5","5","3","11","4","1","5","4","6","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","94","0","0","0","0","0","0","0","0","0","26","31","37"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","114","0","0","0","0","0","0","2","21","25","25","16","25"
"11404  :  โรงพยาบาลท่าแพ","41","2","0","0","2","4","4","4","7","4","5","1","8"
"11405  :  โรงพยาบาลละงู","9","0","2","1","1","1","0","0","0","2","2","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","6","0","0","0","0","0","1","1","1","0","0","1","2"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","98","0","0","0","0","0","0","9","9","17","24","10","29"
"11407  :  โรงพยาบาลกันตัง","46","4","0","3","3","7","4","6","5","4","1","2","7"
"11408  :  โรงพยาบาลย่านตาขาว","152","30","20","25","13","7","9","8","14","9","7","7","3"
"11409  :  โรงพยาบาลปะเหลียน","48","2","3","4","3","2","1","2","13","3","4","3","8"
"11410  :  โรงพยาบาลสิเกา","86","14","3","5","8","11","2","9","7","3","14","6","4"
"11411  :  โรงพยาบาลห้วยยอด","137","10","14","14","12","8","12","14","13","8","9","15","8"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","19","1","0","0","1","3","2","0","9","1","2","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","6","2","2","0","0","0","0","1","1","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","6","1","1","1","3","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","14","2","3","0","0","0","0","0","0","0","0","2","7"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","33","0","2","0","6","3","8","2","2","2","2","3","3"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","109","14","12","5","1","7","16","8","9","9","18","3","7"
"11421  :  โรงพยาบาลบางแก้ว","89","0","6","8","6","22","17","9","7","4","7","1","2"
"11422  :  โรงพยาบาลป่าพะยอม","6","0","0","0","0","0","0","0","0","0","0","3","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","49","0","0","0","5","0","0","12","10","4","4","3","11"
"10748  :  โรงพยาบาลปัตตานี","19","4","12","3","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","48","4","0","2","3","8","5","6","1","1","6","5","7"
"11425  :  โรงพยาบาลปะนาเระ","128","9","12","16","9","10","11","19","8","6","6","10","12"
"11426  :  โรงพยาบาลมายอ","34","2","0","12","1","0","4","5","4","3","3","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","8","4","3","1","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","5","0","0","0","1","1","0","0","1","0","0","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","129","7","13","5","7","9","17","18","13","9","19","5","7"
"11464  :  โรงพยาบาลกะพ้อ","36","14","2","0","4","3","0","8","3","0","2","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","696","60","62","56","42","50","50","49","55","82","70","0","120"
"10749  :  โรงพยาบาลเบตง","74","5","7","10","6","7","8","4","5","6","8","5","3"
"11432  :  โรงพยาบาลบันนังสตา","31","3","4","3","1","1","2","2","8","3","2","0","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","155","4","13","15","14","18","12","8","16","12","14","10","19"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","0","0","0","0","0","0","0","0","0","7","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","18","0","0","0","0","0","0","0","2","7","3","0","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","39","6","3","3","2","5","1","6","3","1","3","4","2"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","15","0","2","4","0","1","1","1","2","1","0","2","1"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","5","0","0","0","3","0","2","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","10","0","0","1","0","1","2","0","0","3","1","0","2"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","20","1","0","2","7","4","3","0","0","1","2","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
