"โรงพยาบาล","รวม(ชิ้น/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","214","12","10","23","31","24","10","1","2","36","20","30","15"
"11381  :  โรงพยาบาลละแม","96","27","13","11","17","4","14","1","0","0","2","0","7"
"11382  :  โรงพยาบาลพะโต๊ะ","24","2","1","3","6","3","3","0","0","0","0","1","5"
"11383  :  โรงพยาบาลสวี","141","11","12","12","9","16","18","0","4","9","19","20","11"
"11385  :  โรงพยาบาลทุ่งตะโก","52","10","7","4","7","6","3","2","2","3","5","1","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","210","9","13","29","36","33","36","0","0","9","15","23","7"
"10745  :  โรงพยาบาลสงขลา","69","12","9","5","5","4","4","2","1","5","10","9","3"
"11386  :  โรงพยาบาลสทิงพระ","124","13","9","14","14","9","7","3","4","22","15","8","6"
"11387  :  โรงพยาบาลจะนะ","54","4","14","8","5","5","3","0","0","5","7","1","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","102","14","9","14","6","11","14","0","6","6","3","10","9"
"11390  :  โรงพยาบาลเทพา","174","22","13","18","16","12","18","0","0","19","17","18","21"
"11391  :  โรงพยาบาลสะบ้าย้อย","60","9","8","7","3","0","15","2","1","0","3","12","0"
"11392  :  โรงพยาบาลระโนด","208","18","37","24","22","22","32","1","6","17","14","6","9"
"11393  :  โรงพยาบาลกระแสสินธุ์","18","3","4","0","0","3","0","2","0","0","1","2","3"
"11394  :  โรงพยาบาลรัตภูมิ","41","3","2","2","5","0","10","0","2","2","7","4","4"
"11395  :  โรงพยาบาลสะเดา","35","2","4","1","0","9","7","0","0","0","0","8","4"
"11396  :  โรงพยาบาลนาหม่อม","22","1","1","0","1","10","4","0","0","0","1","2","2"
"11397  :  โรงพยาบาลควนเนียง","48","14","3","4","2","1","7","2","0","0","9","4","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","55","10","11","4","5","8","3","0","0","0","11","2","1"
"11399  :  โรงพยาบาลบางกล่ำ","36","4","7","8","1","10","3","0","0","0","2","1","0"
"11400  :  โรงพยาบาลสิงหนคร","39","6","3","7","8","5","3","0","1","0","0","2","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","32","2","0","6","3","2","2","0","0","4","4","3","6"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","271","13","24","25","29","32","42","15","21","14","13","22","21"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","59","7","9","6","5","4","5","8","3","0","3","8","1"
"11404  :  โรงพยาบาลท่าแพ","28","2","4","1","8","3","3","0","0","1","2","0","4"
"11405  :  โรงพยาบาลละงู","277","30","26","27","40","52","24","0","19","17","11","13","18"
"11406  :  โรงพยาบาลทุ่งหว้า","23","7","2","0","5","3","3","0","1","0","0","0","2"
"28786  :  โรงพยาบาลมะนัง","79","6","4","8","17","8","7","0","4","6","6","8","5"
"10683  :  โรงพยาบาลตรัง","166","30","27","17","18","17","11","2","9","9","12","5","9"
"11407  :  โรงพยาบาลกันตัง","135","8","14","25","11","15","3","0","6","14","3","24","12"
"11408  :  โรงพยาบาลย่านตาขาว","76","8","3","4","0","2","19","2","4","12","10","8","4"
"11409  :  โรงพยาบาลปะเหลียน","102","9","6","14","13","11","3","4","4","8","6","14","10"
"11410  :  โรงพยาบาลสิเกา","92","4","25","5","6","10","17","3","6","4","2","3","7"
"11411  :  โรงพยาบาลห้วยยอด","146","21","10","21","24","7","8","10","9","10","6","11","9"
"11412  :  โรงพยาบาลวังวิเศษ","64","7","15","8","10","6","7","0","1","5","3","0","2"
"11413  :  โรงพยาบาลนาโยง","10","0","0","0","0","2","1","2","1","0","0","1","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","60","3","0","4","0","0","9","0","11","7","12","3","11"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","10","0","4","3","2","1","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","89","21","18","15","12","9","2","0","0","4","2","0","6"
"11414  :  โรงพยาบาลกงหรา","6","1","0","0","0","2","0","0","0","0","0","0","3"
"11415  :  โรงพยาบาลเขาชัยสน","12","1","0","0","4","1","4","0","0","0","2","0","0"
"11416  :  โรงพยาบาลตะโหมด","21","0","0","10","4","3","2","1","0","0","0","0","1"
"11417  :  โรงพยาบาลควนขนุน","332","26","28","20","39","39","35","0","2","36","39","43","25"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","0","0","1","0","3","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","73","3","3","8","5","13","8","0","8","11","5","3","6"
"11421  :  โรงพยาบาลบางแก้ว","26","0","0","4","4","4","2","0","2","2","5","3","0"
"11422  :  โรงพยาบาลป่าพะยอม","33","5","3","5","2","2","5","0","1","5","4","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","47","0","7","15","10","8","7","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","92","12","15","14","13","4","1","0","0","3","11","9","10"
"11423  :  โรงพยาบาลโคกโพธิ์","71","8","5","1","21","9","11","0","1","2","1","2","10"
"11424  :  โรงพยาบาลหนองจิก","24","3","4","1","7","6","3","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","24","5","2","3","1","2","0","0","0","1","2","3","5"
"11426  :  โรงพยาบาลมายอ","32","5","1","4","6","3","6","0","0","1","2","3","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","25","0","4","4","2","3","0","0","0","4","0","4","4"
"11428  :  โรงพยาบาลไม้แก่น","14","0","0","3","4","4","3","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","50","10","8","1","7","4","2","0","2","0","9","4","3"
"11430  :  โรงพยาบาลยะรัง","20","3","4","4","4","0","1","0","0","0","1","1","2"
"11431  :  โรงพยาบาลแม่ลาน","24","0","2","3","5","3","2","2","2","1","1","2","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","11","0","1","2","2","4","1","0","0","0","0","0","1"
"11464  :  โรงพยาบาลกะพ้อ","29","0","8","2","0","4","7","0","0","1","4","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","498","77","73","85","59","64","50","0","0","3","17","30","40"
"10749  :  โรงพยาบาลเบตง","119","18","9","20","8","16","3","1","0","0","13","16","15"
"11432  :  โรงพยาบาลบันนังสตา","78","16","18","11","11","18","4","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","31","0","8","3","3","1","5","0","0","0","3","4","4"
"11434  :  โรงพยาบาลรามัน","29","0","4","3","5","5","4","0","1","2","2","2","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","1","2","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","151","25","22","17","11","19","12","7","6","7","6","9","10"
"10751  :  โรงพยาบาลสุไหงโก-ลก","13","2","0","2","5","0","3","0","0","1","0","0","0"
"11435  :  โรงพยาบาลตากใบ","276","19","27","29","30","23","17","21","14","26","27","26","17"
"11436  :  โรงพยาบาลบาเจาะ","34","12","3","3","3","4","0","3","0","1","2","2","1"
"11437  :  โรงพยาบาลระแงะ","39","0","0","3","2","10","0","0","2","4","7","5","6"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","36","1","0","0","19","6","9","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","14","3","0","3","3","0","0","0","0","0","3","0","2"
"11441  :  โรงพยาบาลสุคิริน","21","4","3","5","3","3","0","0","0","3","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","13","2","1","2","0","1","3","0","0","1","3","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","190","7","13","18","17","13","11","0","0","10","33","40","28"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","20","2","5","1","0","2","3","0","0","0","3","2","2"
