"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","84","4","9","6","12","11","13","10","19","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","25","0","2","0","7","9","4","3","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","83","5","13","12","14","7","11","11","10","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","12","1","0","1","0","3","2","2","3","0","0","0","0"
"11383  :  โรงพยาบาลสวี","103","14","14","25","14","7","9","11","9","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","21","1","6","4","0","1","4","2","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","208","15","21","22","21","16","17","51","45","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","81","1","3","9","8","8","15","17","20","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","7","2","0","0","0","0","1","1","3","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","50","1","2","7","6","6","11","9","8","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","0","0","1","0","0","0","3","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","7","1","0","0","1","0","0","1","4","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","28","2","0","3","7","1","4","2","9","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","47","1","1","1","16","23","0","1","4","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","12","0","0","1","1","1","1","0","8","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","47","0","3","3","6","4","0","14","17","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","19","1","1","3","3","0","4","3","4","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","1","0","2","0","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","12","2","1","3","1","0","0","1","4","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","18","0","1","4","6","3","0","0","4","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","728","15","12","16","21","15","127","352","170","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","59","4","6","9","3","4","7","4","22","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","63","7","4","5","7","7","17","16","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","7","2","0","0","1","1","0","3","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","364","11","7","19","6","15","15","202","89","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","67","5","8","7","7","11","2","7","20","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","37","1","5","2","6","5","3","6","9","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","51","7","10","2","8","16","0","8","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","99","5","19","9","12","12","10","11","21","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","87","9","8","16","10","8","13","13","10","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","53","11","3","8","8","10","7","6","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","249","4","6","5","113","43","54","19","5","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","147","6","6","5","10","15","99","6","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","131","0","16","30","14","30","5","14","22","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","15","3","3","1","5","2","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","19","3","2","1","2","4","4","3","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","37","0","2","2","6","3","2","2","20","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","76","12","12","15","12","10","5","10","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","79","0","0","1","26","35","7","5","5","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","73","6","0","2","3","57","3","1","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","233","1","2","0","1","200","15","2","7","5","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","273","4","2","2","129","111","22","1","2","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","63","6","3","1","4","38","3","3","5","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","108","5","3","5","71","9","8","6","1","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","159","4","7","8","43","8","3","4","49","33","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","106","8","15","4","13","7","35","11","13","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","57","2","5","8","16","6","4","1","15","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","40","4","0","1","20","2","0","12","1","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","122","17","12","16","26","21","11","19","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","299","6","8","12","47","86","114","12","14","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","54","0","12","3","11","11","6","10","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","53","9","9","6","9","4","5","7","4","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","27","2","4","3","4","6","1","7","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","0","2","2","10","1","0","1","4","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","125","2","0","51","0","2","1","14","55","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","48","9","6","8","7","5","7","6","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","23","0","4","6","2","3","4","4","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","12","0","2","3","3","1","0","3","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","61","3","1","9","13","9","6","9","11","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","45","2","3","2","5","30","3","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","73","3","8","9","12","8","9","14","10","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","107","5","4","10","9","62","3","7","7","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","15","1","0","1","4","4","0","4","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","4","0","0","1","0","0","1","1","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","32","0","2","0","5","3","7","3","12","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","0","0","0","0","2","2","4","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","19","1","7","4","2","0","3","1","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","142","20","43","15","25","0","10","29","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","10","1","0","1","1","5","0","2","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","48","1","9","7","13","3","3","6","6","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4","0","0","0","0","1","0","1","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","49","1","0","0","2","17","19","3","7","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","41","4","5","7","4","8","2","4","7","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","56","6","7","9","8","5","4","6","11","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","273","0","1","1","1","87","179","3","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","531","2","5","37","50","28","7","261","141","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","350","0","0","5","10","223","55","56","1","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","90","3","5","3","55","15","2","4","3","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","23","0","0","0","3","3","4","5","8","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","129","0","4","6","8","63","36","2","10","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","12","1","0","1","3","2","1","3","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","63","7","6","12","19","6","3","4","6","0","0","0","0"
