"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","321","36","20","30","24","23","24","25","23","35","27","26","28"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,436","345","159","293","167","73","50","10","11","1,012","993","872","451"
"11355  :  โรงพยาบาลป่าตอง","3,482","5","1","394","349","31","6","0","11","2","93","1,324","1,266"
"11356  :  โรงพยาบาลถลาง","17,791","1,583","1,515","1,519","1,394","1,286","1,471","1,509","1,589","1,328","1,565","1,613","1,419"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","38","30","8","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","555","34","70","25","27","7","39","131","147","63","5","1","6"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3,145","307","259","26","22","267","345","293","342","362","293","345","284"
"10742  :  โรงพยาบาลเกาะสมุย","1,226","139","151","142","68","43","45","47","49","123","140","133","146"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","894","81","76","73","80","56","71","74","90","52","78","100","63"
"11358  :  โรงพยาบาลดอนสัก","5,695","308","343","708","721","694","420","103","293","631","894","512","68"
"11359  :  โรงพยาบาลเกาะพงัน","3,778","189","209","404","273","333","780","628","330","239","193","112","88"
"11360  :  โรงพยาบาลไชยา","1,108","1","0","80","0","6","48","4","221","125","94","411","118"
"11361  :  โรงพยาบาลท่าชนะ","2,479","221","290","659","138","142","74","66","68","404","183","140","94"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,611","128","272","207","89","228","146","86","48","106","111","92","98"
"11363  :  โรงพยาบาลบ้านตาขุน","1,787","108","66","125","183","509","250","141","108","84","63","60","90"
"11364  :  โรงพยาบาลพนม","859","60","58","12","55","62","73","138","154","97","56","57","37"
"11365  :  โรงพยาบาลท่าฉาง","3,534","209","545","270","237","439","597","198","208","313","166","172","180"
"11366  :  โรงพยาบาลบ้านนาสาร","5,275","61","62","61","2,494","61","243","623","1,140","84","100","116","230"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,238","118","39","91","77","47","113","92","99","170","151","164","77"
"11368  :  โรงพยาบาลเคียนซา","3,582","86","321","326","241","527","225","143","88","481","701","236","207"
"11369  :  โรงพยาบาลพระแสง","6,535","57","604","895","699","536","559","698","105","729","604","669","380"
"11370  :  โรงพยาบาลพุนพิน","2,285","86","171","96","170","74","119","84","231","622","456","93","83"
"11371  :  โรงพยาบาลชัยบุรี","637","41","27","17","22","22","53","38","66","152","84","54","61"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,679","464","382","205","236","371","788","402","320","258","80","93","80"
"11654  :  โรงพยาบาลวิภาวดี","1,218","72","152","70","82","110","59","170","239","104","68","45","47"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,036","9","80","112","56","113","92","84","81","63","63","132","151"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","56","6","10","1","9","3","1","13","4","4","1","0","4"
"11372  :  โรงพยาบาลกะเปอร์","1,157","23","67","39","184","466","64","40","54","55","98","35","32"
"11373  :  โรงพยาบาลกระบุรี","7,112","581","578","375","463","559","646","692","604","768","908","598","340"
"11374  :  โรงพยาบาลสุขสำราญ","3,465","448","389","415","333","186","190","180","353","144","363","277","187"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5,014","212","453","200","291","662","217","350","568","431","591","522","517"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,499","19","58","85","82","129","20","22","30","124","190","717","23"
"11376  :  โรงพยาบาลท่าแซะ","991","47","47","22","67","120","132","121","58","92","76","112","97"
"11377  :  โรงพยาบาลปะทิว","97","15","11","11","10","16","12","9","4","8","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,209","60","70","85","184","62","121","97","85","103","69","147","126"
"11379  :  โรงพยาบาลหลังสวน","4","0","0","1","0","0","0","0","2","1","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","801","69","74","64","67","63","85","59","91","67","28","66","68"
"11382  :  โรงพยาบาลพะโต๊ะ","1,702","91","43","231","438","315","58","55","48","49","192","38","144"
"11383  :  โรงพยาบาลสวี","2,488","72","69","61","554","692","484","232","89","58","57","65","55"
"11385  :  โรงพยาบาลทุ่งตะโก","479","25","55","46","63","74","62","29","13","42","22","24","24"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","5,259","277","304","318","608","517","561","465","586","614","401","354","254"
"10745  :  โรงพยาบาลสงขลา","7,990","376","494","363","509","556","537","545","296","678","1,569","1,164","903"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","686","64","57","51","64","56","52","33","55","63","85","57","49"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","131","0","0","0","0","0","0","0","0","0","110","21","0"
"11390  :  โรงพยาบาลเทพา","10,607","965","950","816","842","834","990","875","915","839","878","905","798"
"11391  :  โรงพยาบาลสะบ้าย้อย","14,953","252","759","672","1,950","1,816","2,417","1,083","830","609","1,694","751","2,120"
"11392  :  โรงพยาบาลระโนด","5,649","804","513","369","532","440","561","382","400","439","527","383","299"
"11393  :  โรงพยาบาลกระแสสินธุ์","178","5","3","0","6","3","11","4","6","0","12","58","70"
"11394  :  โรงพยาบาลรัตภูมิ","1,540","1","3","2","110","283","160","15","3","0","157","604","202"
"11395  :  โรงพยาบาลสะเดา","3,658","221","286","249","208","230","292","272","305","237","391","449","518"
"11396  :  โรงพยาบาลนาหม่อม","5,870","519","473","466","647","512","502","477","462","591","378","458","385"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","13,043","1,196","1,172","995","1,296","1,126","1,361","907","840","689","1,556","1,199","706"
"11399  :  โรงพยาบาลบางกล่ำ","30","19","1","0","0","0","2","0","4","2","0","0","2"
"11400  :  โรงพยาบาลสิงหนคร","5","1","1","1","1","0","0","0","0","0","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","573","10","47","46","45","44","42","46","43","61","38","99","52"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","26,146","3,317","968","1,747","1,961","1,366","2,281","1,056","3,765","2,527","2,624","2,706","1,828"
"11402  :  โรงพยาบาลควนโดน","3,218","121","146","169","400","307","809","256","145","100","201","255","309"
"11403  :  โรงพยาบาลควนกาหลง","5,236","451","654","377","489","408","416","433","410","576","329","338","355"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,079","96","80","111","55","53","48","23","49","260","189","43","72"
"11406  :  โรงพยาบาลทุ่งหว้า","6,367","546","502","457","419","490","557","494","531","620","761","496","494"
"28786  :  โรงพยาบาลมะนัง","1,169","105","83","66","89","79","199","52","46","47","154","49","200"
"10683  :  โรงพยาบาลตรัง","245","35","21","32","14","36","10","25","1","11","11","31","18"
"11407  :  โรงพยาบาลกันตัง","839","215","412","8","22","10","76","21","34","24","17","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,618","50","237","795","70","117","69","53","21","29","83","72","22"
"11409  :  โรงพยาบาลปะเหลียน","188","34","30","24","38","34","14","0","13","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","517","12","44","85","107","45","21","21","48","8","17","104","5"
"11411  :  โรงพยาบาลห้วยยอด","1,081","63","79","45","63","55","80","77","93","62","144","237","83"
"11412  :  โรงพยาบาลวังวิเศษ","782","92","38","92","99","43","65","62","18","0","80","88","105"
"11413  :  โรงพยาบาลนาโยง","910","39","46","91","130","59","213","177","30","44","15","26","40"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,221","119","86","84","67","196","147","64","92","87","75","104","100"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","196","31","8","15","12","13","20","6","9","12","5","44","21"
"10747  :  โรงพยาบาลพัทลุง","22,263","2,244","2,070","1,775","1,876","1,593","1,724","1,895","1,883","1,928","1,794","1,744","1,737"
"11414  :  โรงพยาบาลกงหรา","717","55","54","131","90","42","54","46","53","40","32","70","50"
"11415  :  โรงพยาบาลเขาชัยสน","3,561","616","1,109","698","570","109","44","64","67","87","37","76","84"
"11416  :  โรงพยาบาลตะโหมด","3,780","39","36","49","93","150","29","353","180","1,438","912","338","163"
"11417  :  โรงพยาบาลควนขนุน","704","36","47","24","62","61","73","44","72","65","67","113","40"
"11418  :  โรงพยาบาลปากพะยูน","3,556","22","666","632","510","214","124","28","28","279","381","337","335"
"11419  :  โรงพยาบาลศรีบรรพต","4,334","314","404","391","373","324","636","62","419","357","316","391","347"
"11420  :  โรงพยาบาลป่าบอน","9,811","846","597","536","1,101","704","842","370","684","1,049","1,442","1,375","265"
"11421  :  โรงพยาบาลบางแก้ว","7,561","350","642","557","1,084","656","725","424","520","1,292","487","435","389"
"11422  :  โรงพยาบาลป่าพะยอม","8,818","550","743","763","918","714","775","630","679","635","760","1,161","490"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","219","28","24","22","33","26","44","9","8","7","6","10","2"
"10748  :  โรงพยาบาลปัตตานี","16,220","1,743","1,288","1,610","1,431","1,358","1,794","1,089","1,123","1,182","1,039","1,302","1,261"
"11423  :  โรงพยาบาลโคกโพธิ์","35","0","0","0","0","0","0","0","0","0","0","0","35"
"11424  :  โรงพยาบาลหนองจิก","7,452","841","617","487","718","597","714","572","633","498","588","598","589"
"11425  :  โรงพยาบาลปะนาเระ","6,502","387","401","454","708","643","610","626","602","506","509","616","440"
"11426  :  โรงพยาบาลมายอ","3,052","194","552","263","316","334","180","227","204","80","220","144","338"
"11427  :  โรงพยาบาลทุ่งยางแดง","7,017","596","506","628","742","615","755","641","481","586","444","547","476"
"11428  :  โรงพยาบาลไม้แก่น","579","80","250","179","2","6","41","1","14","1","3","1","1"
"11429  :  โรงพยาบาลยะหริ่ง","4,707","737","659","531","510","462","266","591","40","336","282","38","255"
"11430  :  โรงพยาบาลยะรัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","5,870","565","466","378","567","467","537","632","524","490","425","388","431"
"11464  :  โรงพยาบาลกะพ้อ","5,595","576","474","527","544","397","556","580","487","351","449","191","463"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","990","85","88","93","92","92","76","82","121","63","56","45","97"
"10749  :  โรงพยาบาลเบตง","1,028","95","102","74","84","85","99","73","100","73","74","88","81"
"11432  :  โรงพยาบาลบันนังสตา","219","4","5","7","6","11","27","32","44","26","15","39","3"
"11433  :  โรงพยาบาลธารโต","1,851","33","33","231","281","116","256","38","23","168","98","459","115"
"11434  :  โรงพยาบาลรามัน","10,438","759","1,037","877","933","1,205","1,308","1,044","696","556","809","707","507"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","811","23","186","196","71","231","86","18","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,420","273","246","244","278","225","236","209","147","90","132","215","125"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","236","19","28","42","39","17","15","39","4","14","0","18","1"
"24689  :  โรงพยาบาลกรงปินัง","431","54","22","26","8","3","3","10","12","38","205","50","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","24,181","2,011","1,867","1,986","1,461","1,317","4,327","2,533","1,532","1,484","1,422","1,314","2,927"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1,815","100","74","13","417","460","290","17","1","87","301","42","13"
"11436  :  โรงพยาบาลบาเจาะ","7,378","604","504","512","575","487","720","303","657","859","732","771","654"
"11437  :  โรงพยาบาลระแงะ","5,838","125","269","146","1,566","360","124","110","116","76","798","1,320","828"
"11438  :  โรงพยาบาลรือเสาะ","466","116","21","0","215","23","1","0","5","57","27","1","0"
"11439  :  โรงพยาบาลศรีสาคร","7,313","594","904","696","786","608","536","664","543","660","668","322","332"
"11440  :  โรงพยาบาลแว้ง","520","20","52","9","79","133","83","1","0","71","56","0","16"
"11441  :  โรงพยาบาลสุคิริน","1,210","102","260","85","79","110","90","113","74","57","57","51","132"
"11442  :  โรงพยาบาลสุไหงปาดี","851","73","72","43","57","52","37","81","110","71","82","42","131"
"13818  :  โรงพยาบาลจะแนะ","5,359","648","670","442","507","436","414","357","291","319","462","355","458"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,062","1,039","719","650","635","662","753","601","527","527","551","844","554"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","282","91","59","16","0","69","4","8","12","7","5","7","4"
