"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","27","3","3","0","3","6","2","1","3","0","3","1","2"
"11382  :  โรงพยาบาลพะโต๊ะ","21","2","3","2","3","2","5","3","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","62","6","11","0","2","8","7","0","7","9","6","5","1"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","52","6","8","7","4","4","2","4","3","0","2","7","5"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","14","2","0","1","0","1","2","2","3","1","0","1","1"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","30","4","4","2","3","2","2","4","2","2","1","2","2"
"11407  :  โรงพยาบาลกันตัง","66","7","3","2","3","3","5","6","8","7","6","9","7"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","25","3","0","2","1","2","2","3","3","4","1","1","3"
"11410  :  โรงพยาบาลสิเกา","12","0","2","2","1","1","0","1","3","1","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","68","3","8","3","8","7","4","10","5","5","8","3","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","13","1","2","2","1","2","0","1","2","1","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","11","0","1","0","0","0","1","0","1","0","2","2","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","53","8","5","5","2","3","7","1","6","6","3","5","2"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","19","3","1","1","0","0","2","1","5","0","2","0","4"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","26","2","8","1","5","2","0","0","0","2","3","2","1"
"11418  :  โรงพยาบาลปากพะยูน","25","0","0","0","6","2","2","6","4","4","1","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","23","0","0","0","0","0","3","3","3","2","3","3","6"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","4","0","1","1","0","0","0","0","0","0","0","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","150","15","23","17","13","11","7","17","7","7","7","9","17"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","13","1","0","1","2","0","0","1","2","2","1","3","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","7","0","2","0","2","0","0","0","0","0","0","0","3"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","6","0","0","0","0","0","1","1","0","3","0","0","1"
"11430  :  โรงพยาบาลยะรัง","6","0","0","0","0","1","0","1","1","0","0","2","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","0","1","0","0","1","0","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","32","1","9","2","4","3","0","2","6","1","2","2","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","4","0","0","0","1","2","0","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","7","0","0","0","1","1","0","3","1","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","8","0","1","0","1","2","0","1","0","0","2","1","0"
"11435  :  โรงพยาบาลตากใบ","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
