"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","13","3","3","1","2","0","0","0","0","0","0","0","4"
"11382  :  โรงพยาบาลพะโต๊ะ","17","0","2","2","2","2","3","2","2","2","0","0","0"
"11383  :  โรงพยาบาลสวี","9","1","0","0","0","1","0","0","0","0","4","2","1"
"11385  :  โรงพยาบาลทุ่งตะโก","23","2","2","0","3","5","0","2","1","5","2","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","99","17","9","8","8","7","12","16","4","8","3","3","4"
"10745  :  โรงพยาบาลสงขลา","122","13","8","6","14","7","8","3","17","15","7","12","12"
"11386  :  โรงพยาบาลสทิงพระ","13","0","0","2","2","1","0","0","0","1","3","3","1"
"11387  :  โรงพยาบาลจะนะ","78","3","12","7","11","5","6","6","4","9","7","2","6"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","36","3","3","2","4","2","4","3","2","5","1","5","2"
"11390  :  โรงพยาบาลเทพา","45","2","1","3","8","2","10","6","5","1","3","2","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","6","2","2","0","0","0","0","0","1","0","0","1","0"
"11392  :  โรงพยาบาลระโนด","37","2","9","3","6","3","2","0","2","4","0","0","6"
"11393  :  โรงพยาบาลกระแสสินธุ์","19","4","6","5","1","1","1","0","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","29","2","4","2","2","2","4","6","1","1","1","3","1"
"11395  :  โรงพยาบาลสะเดา","12","1","2","2","2","0","1","1","1","0","1","0","1"
"11396  :  โรงพยาบาลนาหม่อม","18","0","1","1","2","2","3","1","2","0","1","3","2"
"11397  :  โรงพยาบาลควนเนียง","5","0","0","1","2","1","0","0","1","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","30","1","11","5","0","0","0","2","2","4","4","1","0"
"11399  :  โรงพยาบาลบางกล่ำ","16","1","1","0","2","1","1","2","2","0","0","5","1"
"11400  :  โรงพยาบาลสิงหนคร","14","0","3","1","1","2","2","2","1","0","1","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","43","1","7","9","7","4","7","1","3","1","1","1","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","144","6","16","15","14","15","11","12","9","8","19","7","12"
"11402  :  โรงพยาบาลควนโดน","14","3","2","2","1","1","1","1","1","0","0","1","1"
"11403  :  โรงพยาบาลควนกาหลง","52","2","4","1","4","3","5","7","4","2","8","7","5"
"11404  :  โรงพยาบาลท่าแพ","110","7","15","11","14","7","8","8","9","8","6","9","8"
"11405  :  โรงพยาบาลละงู","28","3","1","1","0","3","0","4","5","2","3","2","4"
"11406  :  โรงพยาบาลทุ่งหว้า","34","2","3","4","0","3","2","3","3","5","1","3","5"
"28786  :  โรงพยาบาลมะนัง","18","0","2","1","3","1","1","2","2","0","1","3","2"
"10683  :  โรงพยาบาลตรัง","88","1","4","5","10","4","10","5","10","7","9","14","9"
"11407  :  โรงพยาบาลกันตัง","17","1","5","1","1","0","2","1","1","2","3","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","15","1","0","1","0","1","0","1","4","1","4","0","2"
"11410  :  โรงพยาบาลสิเกา","21","4","4","3","4","4","0","1","0","0","1","0","0"
"11411  :  โรงพยาบาลห้วยยอด","82","7","4","5","6","5","5","7","9","8","7","13","6"
"11412  :  โรงพยาบาลวังวิเศษ","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","0","1","0","0","0","0","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","27","3","5","0","2","0","1","0","3","6","1","2","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","178","18","16","18","18","13","18","9","9","13","13","12","21"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","33","4","2","4","1","4","0","1","2","2","5","4","4"
"11416  :  โรงพยาบาลตะโหมด","6","0","1","1","1","1","0","0","2","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","91","21","14","10","8","4","4","4","4","3","4","11","4"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","1","0","0","0","0","1","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","22","2","0","0","0","2","3","0","2","1","2","9","1"
"11420  :  โรงพยาบาลป่าบอน","3","0","1","0","0","0","0","0","0","2","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","0","0","1","1","1","1","1","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","7","1","1","2","2","0","0","0","0","1","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","24","1","2","5","2","4","3","3","3","0","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","62","9","5","7","6","7","4","10","5","3","2","2","2"
"11423  :  โรงพยาบาลโคกโพธิ์","32","3","5","2","4","4","4","3","3","1","0","1","2"
"11424  :  โรงพยาบาลหนองจิก","8","0","0","0","0","0","1","1","1","1","2","1","1"
"11425  :  โรงพยาบาลปะนาเระ","4","0","0","0","0","1","0","0","0","1","1","1","0"
"11426  :  โรงพยาบาลมายอ","47","4","3","2","3","4","3","3","6","2","5","5","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","0","0","3","3","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","18","1","2","1","3","2","2","2","1","2","1","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","33","4","10","9","2","5","1","2","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","30","3","3","9","0","5","3","2","5","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","32","1","1","1","4","6","4","3","4","3","3","1","1"
"11464  :  โรงพยาบาลกะพ้อ","14","1","3","2","0","1","2","1","1","1","1","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","124","9","10","7","13","10","13","11","9","12","5","16","9"
"10749  :  โรงพยาบาลเบตง","162","20","19","11","15","9","16","15","16","8","8","12","13"
"11432  :  โรงพยาบาลบันนังสตา","36","2","5","1","7","3","1","4","1","2","3","4","3"
"11433  :  โรงพยาบาลธารโต","6","2","3","0","0","0","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","58","5","9","2","2","4","5","4","5","7","4","5","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","7","2","2","0","1","1","1","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","101","11","16","4","6","6","5","13","6","8","10","10","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6","0","0","0","0","0","0","0","0","0","0","1","5"
"11435  :  โรงพยาบาลตากใบ","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","12","2","1","0","3","2","1","1","0","0","1","1","0"
"11437  :  โรงพยาบาลระแงะ","39","6","4","5","1","0","1","6","2","5","4","1","4"
"11438  :  โรงพยาบาลรือเสาะ","6","0","1","0","0","1","0","0","0","0","0","3","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","17","3","2","2","1","1","1","1","1","1","2","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","5","0","0","0","0","0","1","0","2","0","0","0","2"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","9","0","0","0","0","1","0","1","1","1","4","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
