"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","11","1","1","2","2","1","2","0","0","0","0","1","1"
"11381  :  โรงพยาบาลละแม","6","0","0","0","0","1","1","2","0","1","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","15","1","1","3","2","2","1","0","1","2","1","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","7","1","0","2","2","1","1","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","37","2","2","4","8","8","4","2","0","1","0","2","4"
"11386  :  โรงพยาบาลสทิงพระ","3","0","0","0","1","0","2","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","36","2","3","4","8","5","11","3","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","26","3","2","6","2","2","5","3","0","2","0","0","1"
"11390  :  โรงพยาบาลเทพา","27","4","2","3","6","6","3","2","0","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","29","3","2","4","3","3","3","2","5","3","0","0","1"
"11392  :  โรงพยาบาลระโนด","17","1","0","4","3","4","3","1","0","0","0","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","26","3","3","7","3","2","5","1","0","0","2","0","0"
"11395  :  โรงพยาบาลสะเดา","17","1","3","3","2","1","4","1","1","0","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","11","2","0","2","1","1","2","3","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","4","0","0","1","0","1","0","1","0","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","93","9","12","8","7","5","9","7","8","2","6","6","14"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","28","1","4","3","5","2","2","0","2","0","5","2","2"
"11404  :  โรงพยาบาลท่าแพ","15","3","0","2","3","1","2","0","0","1","2","1","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","5","0","1","1","0","0","2","0","0","0","1","0","0"
"10683  :  โรงพยาบาลตรัง","33","5","5","1","7","4","7","2","0","0","2","0","0"
"11407  :  โรงพยาบาลกันตัง","16","3","7","0","2","0","2","0","0","0","0","0","2"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","22","1","3","2","3","3","2","1","3","1","1","0","2"
"11410  :  โรงพยาบาลสิเกา","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11411  :  โรงพยาบาลห้วยยอด","30","3","3","2","2","5","5","5","0","0","2","2","1"
"11412  :  โรงพยาบาลวังวิเศษ","10","0","0","0","0","3","1","1","0","2","2","1","0"
"11413  :  โรงพยาบาลนาโยง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","8","1","1","2","1","0","3","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","49","2","6","12","8","3","9","5","0","2","2","0","0"
"11414  :  โรงพยาบาลกงหรา","5","3","2","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","8","0","0","1","1","2","1","1","0","1","1","0","0"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","14","1","1","3","1","0","2","0","0","2","3","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","16","1","0","0","2","2","2","0","3","0","2","1","3"
"11423  :  โรงพยาบาลโคกโพธิ์","17","2","1","3","2","1","2","2","0","0","0","3","1"
"11424  :  โรงพยาบาลหนองจิก","11","0","1","1","0","0","1","4","3","0","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","18","0","4","0","3","2","5","0","0","0","0","0","4"
"11426  :  โรงพยาบาลมายอ","44","8","3","2","3","4","4","3","4","5","0","6","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","12","3","3","0","0","0","1","3","0","2","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","2","1","0","0","0","0","2","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","6","1","1","0","0","0","1","2","0","0","0","0","1"
"11430  :  โรงพยาบาลยะรัง","8","1","2","3","1","0","0","0","1","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","31","1","6","3","3","2","6","4","0","0","3","3","0"
"11464  :  โรงพยาบาลกะพ้อ","7","0","0","0","1","1","0","1","1","1","0","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","49","4","5","6","7","8","13","4","0","0","1","1","0"
"10749  :  โรงพยาบาลเบตง","39","5","7","7","8","4","6","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","22","1","2","6","6","1","5","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","30","2","3","2","5","3","3","1","2","2","3","1","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7","0","1","0","0","0","1","0","0","2","2","0","1"
"11435  :  โรงพยาบาลตากใบ","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","25","1","1","4","3","8","4","0","0","0","1","1","2"
"11437  :  โรงพยาบาลระแงะ","16","1","3","3","3","2","3","1","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","7","0","1","0","0","4","2","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","14","2","2","2","1","5","1","1","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","1","0","1","1","0","0","0","0","1","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","0","1","1","0","0","1","0","2","2","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","6","1","1","0","0","0","1","2","0","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","24","1","2","3","6","3","5","2","0","2","0","0","0"
