"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","292","21","4","4","41","11","18","15","22","15","51","47","43"
"11379  :  โรงพยาบาลหลังสวน","181","5","2","1","0","1","0","3","2","9","1","151","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","59","2","8","3","0","43","0","0","0","2","0","0","1"
"11381  :  โรงพยาบาลละแม","291","17","18","40","7","19","3","1","9","24","45","30","78"
"11382  :  โรงพยาบาลพะโต๊ะ","263","5","2","52","47","62","3","3","3","3","34","6","43"
"11383  :  โรงพยาบาลสวี","635","51","72","51","54","42","9","19","25","43","82","95","92"
"11385  :  โรงพยาบาลทุ่งตะโก","37","1","12","9","6","1","2","3","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,493","167","149","115","114","93","128","147","186","105","89","114","86"
"10745  :  โรงพยาบาลสงขลา","1,707","223","23","106","266","170","199","41","33","140","162","159","185"
"11386  :  โรงพยาบาลสทิงพระ","86","2","23","13","13","3","0","1","0","0","29","1","1"
"11387  :  โรงพยาบาลจะนะ","544","16","101","56","27","12","4","2","11","8","174","87","46"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","599","43","38","32","18","14","69","20","21","87","125","69","63"
"11390  :  โรงพยาบาลเทพา","134","13","10","7","6","7","11","11","14","5","17","23","10"
"11391  :  โรงพยาบาลสะบ้าย้อย","823","13","6","12","90","250","54","10","8","7","32","4","337"
"11392  :  โรงพยาบาลระโนด","73","0","1","3","9","40","0","14","0","0","0","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","149","0","0","0","2","0","0","0","0","0","42","105","0"
"11394  :  โรงพยาบาลรัตภูมิ","154","8","5","2","15","2","2","6","7","2","49","54","2"
"11395  :  โรงพยาบาลสะเดา","2,139","241","164","64","139","415","306","131","46","56","216","155","206"
"11396  :  โรงพยาบาลนาหม่อม","243","8","6","11","14","61","17","13","10","46","44","9","4"
"11397  :  โรงพยาบาลควนเนียง","47","0","0","6","4","1","0","3","6","6","4","9","8"
"11398  :  โรงพยาบาลปาดังเบซาร์","979","68","59","104","136","101","88","81","51","43","136","60","52"
"11399  :  โรงพยาบาลบางกล่ำ","125","13","9","19","9","10","15","13","10","11","6","6","4"
"11400  :  โรงพยาบาลสิงหนคร","57","5","5","0","3","3","8","6","10","5","3","2","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","228","1","20","33","20","28","30","3","2","2","57","31","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","18","10","2","0","0","3","1","0","0","1","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,295","77","121","64","11","10","15","9","71","192","238","237","250"
"11402  :  โรงพยาบาลควนโดน","59","0","0","0","10","40","6","3","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","554","23","32","51","69","58","21","40","45","71","55","52","37"
"11404  :  โรงพยาบาลท่าแพ","53","10","2","0","5","1","1","8","6","6","8","2","4"
"11405  :  โรงพยาบาลละงู","853","13","27","39","63","15","12","12","12","217","226","198","19"
"11406  :  โรงพยาบาลทุ่งหว้า","276","16","23","23","8","37","13","10","9","10","92","28","7"
"28786  :  โรงพยาบาลมะนัง","116","8","9","2","10","5","4","15","9","7","9","27","11"
"10683  :  โรงพยาบาลตรัง","304","84","49","11","10","6","26","29","30","5","2","3","49"
"11407  :  โรงพยาบาลกันตัง","907","200","514","15","66","49","19","4","14","6","6","7","7"
"11408  :  โรงพยาบาลย่านตาขาว","650","23","5","5","55","10","7","13","13","96","196","155","72"
"11409  :  โรงพยาบาลปะเหลียน","874","12","96","117","122","155","18","15","9","5","74","155","96"
"11410  :  โรงพยาบาลสิเกา","274","27","87","43","2","15","5","7","5","9","11","2","61"
"11411  :  โรงพยาบาลห้วยยอด","341","27","6","2","9","4","10","10","15","6","79","129","44"
"11412  :  โรงพยาบาลวังวิเศษ","63","17","15","17","4","9","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","276","42","16","41","50","49","15","6","5","1","4","2","45"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","105","7","4","0","2","89","0","0","1","1","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","52","1","35","0","1","3","0","0","0","0","0","12","0"
"10747  :  โรงพยาบาลพัทลุง","467","54","43","36","39","26","41","59","45","35","30","34","25"
"11414  :  โรงพยาบาลกงหรา","253","18","4","8","4","3","3","4","10","92","92","10","5"
"11415  :  โรงพยาบาลเขาชัยสน","633","58","34","10","7","12","7","8","8","103","114","150","122"
"11416  :  โรงพยาบาลตะโหมด","218","1","0","3","1","2","0","2","1","44","127","5","32"
"11417  :  โรงพยาบาลควนขนุน","304","7","7","14","29","31","12","14","33","27","47","72","11"
"11418  :  โรงพยาบาลปากพะยูน","554","36","31","24","21","24","15","17","17","105","75","102","87"
"11419  :  โรงพยาบาลศรีบรรพต","41","9","6","0","0","0","3","3","11","4","1","2","2"
"11420  :  โรงพยาบาลป่าบอน","103","0","4","2","1","7","1","0","0","1","4","83","0"
"11421  :  โรงพยาบาลบางแก้ว","209","4","4","1","2","3","1","3","3","110","35","40","3"
"11422  :  โรงพยาบาลป่าพะยอม","344","3","21","24","21","38","12","3","9","81","43","76","13"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","57","17","6","1","1","0","4","4","0","0","3","21","0"
"10748  :  โรงพยาบาลปัตตานี","817","181","32","26","269","25","38","18","31","29","23","26","119"
"11423  :  โรงพยาบาลโคกโพธิ์","92","15","9","6","5","4","15","16","8","2","5","5","2"
"11424  :  โรงพยาบาลหนองจิก","119","11","5","11","23","3","21","10","6","11","3","9","6"
"11425  :  โรงพยาบาลปะนาเระ","309","2","4","22","14","25","15","10","7","10","54","77","69"
"11426  :  โรงพยาบาลมายอ","229","14","52","35","12","61","7","10","9","5","4","11","9"
"11427  :  โรงพยาบาลทุ่งยางแดง","190","10","2","8","38","33","32","11","11","1","22","14","8"
"11428  :  โรงพยาบาลไม้แก่น","45","0","32","1","1","0","0","1","0","0","2","7","1"
"11429  :  โรงพยาบาลยะหริ่ง","236","23","53","40","33","30","5","12","0","12","18","0","10"
"11430  :  โรงพยาบาลยะรัง","831","33","94","188","138","172","60","29","30","26","35","14","12"
"11431  :  โรงพยาบาลแม่ลาน","74","4","5","2","8","0","1","4","3","0","23","13","11"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","206","39","11","12","19","13","25","29","21","3","9","11","14"
"11464  :  โรงพยาบาลกะพ้อ","241","40","23","21","19","15","35","14","12","19","20","6","17"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","422","49","35","36","23","21","39","52","64","33","24","22","24"
"10749  :  โรงพยาบาลเบตง","568","40","59","106","49","72","82","51","37","17","18","5","32"
"11432  :  โรงพยาบาลบันนังสตา","299","1","2","10","15","0","5","13","3","5","199","45","1"
"11433  :  โรงพยาบาลธารโต","612","9","6","67","119","92","77","3","0","7","44","162","26"
"11434  :  โรงพยาบาลรามัน","231","1","2","0","47","1","14","12","14","5","84","50","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","19","3","1","0","2","1","2","7","1","0","0","0","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","162","4","23","21","2","6","8","7","7","2","22","43","17"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","14","2","2","0","3","0","2","2","1","1","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","13","10","0","0","3","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,305","22","166","222","22","15","369","16","23","12","12","10","416"
"10751  :  โรงพยาบาลสุไหงโก-ลก","107","0","0","0","0","0","0","0","0","0","0","76","31"
"11435  :  โรงพยาบาลตากใบ","465","31","57","52","42","20","31","22","15","15","24","88","68"
"11436  :  โรงพยาบาลบาเจาะ","272","19","26","15","19","26","11","11","36","68","6","11","24"
"11437  :  โรงพยาบาลระแงะ","538","2","82","4","0","4","2","4","3","2","70","188","177"
"11438  :  โรงพยาบาลรือเสาะ","306","2","4","1","1","2","1","3","3","105","178","4","2"
"11439  :  โรงพยาบาลศรีสาคร","476","25","20","34","150","26","14","17","22","32","74","30","32"
"11440  :  โรงพยาบาลแว้ง","504","8","7","9","9","125","198","15","8","4","61","53","7"
"11441  :  โรงพยาบาลสุคิริน","163","35","50","15","10","2","20","7","2","0","6","5","11"
"11442  :  โรงพยาบาลสุไหงปาดี","486","8","9","62","42","8","16","18","42","49","56","30","146"
"13818  :  โรงพยาบาลจะแนะ","248","11","18","14","52","0","6","3","4","3","13","102","22"
"15010  :  โรงพยาบาลเจาะไอร้อง","351","21","13","7","17","97","11","7","19","28","4","117","10"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","200","7","26","25","107","5","11","6","5","1","1","5","1"
