"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","162","17","16","12","11","15","14","4","7","14","14","15","23"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","80","5","9","4","7","6","3","0","2","11","4","18","11"
"11381  :  โรงพยาบาลละแม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","176","47","26","28","19","15","7","0","0","1","0","14","19"
"11383  :  โรงพยาบาลสวี","466","42","52","24","42","55","46","3","11","49","41","46","55"
"11385  :  โรงพยาบาลทุ่งตะโก","92","10","11","14","13","11","7","0","1","5","6","4","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","84","15","13","8","11","14","8","0","0","0","5","7","3"
"10745  :  โรงพยาบาลสงขลา","600","62","78","61","76","52","50","16","11","53","48","46","47"
"11386  :  โรงพยาบาลสทิงพระ","4","0","0","0","1","0","2","0","0","0","0","0","1"
"11387  :  โรงพยาบาลจะนะ","38","4","3","3","2","1","4","0","0","7","3","6","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","493","55","40","40","53","49","31","4","22","36","44","43","76"
"11390  :  โรงพยาบาลเทพา","17","5","1","1","1","4","0","0","0","0","2","0","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","462","56","56","29","37","37","62","3","1","48","73","33","27"
"11392  :  โรงพยาบาลระโนด","290","41","23","26","22","41","42","1","11","28","27","10","18"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","473","51","39","34","44","45","37","4","0","72","56","56","35"
"11395  :  โรงพยาบาลสะเดา","332","24","30","31","35","37","36","7","4","22","29","41","36"
"11396  :  โรงพยาบาลนาหม่อม","279","21","25","18","41","40","32","3","22","37","29","9","2"
"11397  :  โรงพยาบาลควนเนียง","272","32","29","32","40","26","32","0","0","4","32","20","25"
"11398  :  โรงพยาบาลปาดังเบซาร์","13","2","3","5","2","1","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","217","25","34","22","35","29","31","0","1","0","2","16","22"
"11400  :  โรงพยาบาลสิงหนคร","261","25","34","24","24","25","22","0","5","20","13","44","25"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","60","7","14","9","8","11","5","1","2","1","0","1","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,139","100","111","94","118","126","120","80","51","82","79","92","86"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","41","2","6","0","5","4","2","0","2","3","2","5","10"
"11404  :  โรงพยาบาลท่าแพ","26","7","3","3","4","2","0","0","0","3","2","0","2"
"11405  :  โรงพยาบาลละงู","73","8","9","4","5","15","7","0","4","7","6","8","0"
"11406  :  โรงพยาบาลทุ่งหว้า","8","3","1","2","1","1","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","977","120","120","126","121","110","75","6","31","42","54","68","104"
"11407  :  โรงพยาบาลกันตัง","403","40","59","35","52","45","5","0","9","18","36","49","55"
"11408  :  โรงพยาบาลย่านตาขาว","502","39","17","8","48","54","18","15","67","82","61","49","44"
"11409  :  โรงพยาบาลปะเหลียน","327","41","26","29","32","28","32","4","5","26","30","38","36"
"11410  :  โรงพยาบาลสิเกา","202","21","27","22","27","23","21","2","10","6","17","21","5"
"11411  :  โรงพยาบาลห้วยยอด","841","82","109","92","88","106","68","15","34","46","51","74","76"
"11412  :  โรงพยาบาลวังวิเศษ","369","34","47","50","62","42","35","3","7","26","27","19","17"
"11413  :  โรงพยาบาลนาโยง","170","19","29","31","32","13","23","10","4","2","2","3","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","191","6","1","13","20","23","17","0","14","23","27","42","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","81","12","22","11","7","5","9","0","0","0","4","1","10"
"10747  :  โรงพยาบาลพัทลุง","435","45","57","50","57","42","31","4","14","15","26","42","52"
"11414  :  โรงพยาบาลกงหรา","121","6","7","7","27","13","0","0","0","2","0","26","33"
"11415  :  โรงพยาบาลเขาชัยสน","78","0","0","0","0","0","0","0","0","19","23","21","15"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","114","8","9","2","13","15","9","0","0","18","13","16","11"
"11418  :  โรงพยาบาลปากพะยูน","26","6","2","9","4","1","1","0","0","1","1","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","14","5","0","1","1","3","3","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","198","20","31","21","36","26","17","1","20","8","9","8","1"
"11421  :  โรงพยาบาลบางแก้ว","133","15","14","11","13","12","20","0","13","11","7","6","11"
"11422  :  โรงพยาบาลป่าพะยอม","251","22","25","21","24","21","31","0","11","32","25","19","20"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","2","0","1","1","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","71","15","9","10","7","3","6","0","0","8","4","3","6"
"11423  :  โรงพยาบาลโคกโพธิ์","427","73","37","84","57","69","22","13","4","1","6","25","36"
"11424  :  โรงพยาบาลหนองจิก","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","252","34","36","20","21","25","20","2","0","12","24","39","19"
"11426  :  โรงพยาบาลมายอ","519","64","71","58","64","78","37","2","0","8","36","63","38"
"11427  :  โรงพยาบาลทุ่งยางแดง","92","0","0","0","0","0","0","0","0","0","24","37","31"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","125","12","16","16","21","20","3","0","1","0","0","30","6"
"11430  :  โรงพยาบาลยะรัง","27","5","5","2","6","2","2","0","0","0","1","1","3"
"11431  :  โรงพยาบาลแม่ลาน","157","12","24","26","20","23","16","1","0","6","8","10","11"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","338","31","46","39","48","39","43","3","2","22","23","21","21"
"11464  :  โรงพยาบาลกะพ้อ","8","3","2","0","2","1","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","376","48","54","61","45","51","31","0","1","6","19","31","29"
"10749  :  โรงพยาบาลเบตง","38","2","3","6","1","2","4","0","0","1","5","8","6"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","96","5","4","9","19","11","8","0","0","7","5","16","12"
"11434  :  โรงพยาบาลรามัน","249","49","38","30","42","39","26","0","7","8","8","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","105","25","18","7","12","12","7","0","0","1","0","9","14"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","52","7","6","8","14","7","6","0","0","0","2","2","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","245","35","27","16","24","17","18","5","9","24","25","27","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","28","8","5","1","4","3","5","0","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","30","0","3","2","4","7","3","0","0","1","5","1","4"
"11436  :  โรงพยาบาลบาเจาะ","177","34","18","18","39","21","3","1","0","2","2","18","21"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","7","1","2","0","1","1","1","0","0","0","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11441  :  โรงพยาบาลสุคิริน","124","29","18","18","21","22","16","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4","1","0","0","1","0","1","0","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","395","32","33","41","32","26","28","0","0","43","61","58","41"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","31","2","2","3","3","8","4","0","0","4","0","2","3"
