"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","174","6","6","4","4","0","79","5","5","2","42","20","1"
"11379  :  โรงพยาบาลหลังสวน","1,214","499","1","5","94","214","130","3","3","1","236","28","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","60","0","0","52","0","0","0","0","0","0","1","7","0"
"11381  :  โรงพยาบาลละแม","624","146","153","20","164","43","33","24","6","4","2","4","25"
"11382  :  โรงพยาบาลพะโต๊ะ","272","7","8","30","107","60","36","3","2","14","2","1","2"
"11383  :  โรงพยาบาลสวี","477","1","3","0","4","332","4","0","5","5","3","2","118"
"11385  :  โรงพยาบาลทุ่งตะโก","188","12","2","4","53","0","4","4","1","2","10","76","20"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,497","268","188","146","173","108","131","127","84","99","58","54","61"
"10745  :  โรงพยาบาลสงขลา","715","4","7","1","133","98","60","162","1","20","17","139","73"
"11386  :  โรงพยาบาลสทิงพระ","126","14","9","13","14","13","8","8","9","17","11","6","4"
"11387  :  โรงพยาบาลจะนะ","416","183","57","25","6","9","12","11","5","37","20","28","23"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","272","0","2","1","58","49","93","0","0","0","2","67","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,196","78","50","240","255","253","227","43","12","3","7","21","7"
"11392  :  โรงพยาบาลระโนด","114","15","14","8","7","4","8","7","7","12","18","9","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","91","4","6","9","6","25","1","3","1","7","4","7","18"
"11394  :  โรงพยาบาลรัตภูมิ","463","17","76","280","12","3","39","7","4","3","4","10","8"
"11395  :  โรงพยาบาลสะเดา","822","236","83","86","24","6","87","100","86","51","27","29","7"
"11396  :  โรงพยาบาลนาหม่อม","99","0","0","0","6","18","14","9","7","15","17","9","4"
"11397  :  โรงพยาบาลควนเนียง","88","10","11","5","7","4","7","6","8","8","10","8","4"
"11398  :  โรงพยาบาลปาดังเบซาร์","763","27","182","107","195","14","9","12","15","49","59","90","4"
"11399  :  โรงพยาบาลบางกล่ำ","179","11","18","22","20","12","33","15","6","16","8","6","12"
"11400  :  โรงพยาบาลสิงหนคร","103","20","8","9","14","10","5","6","5","6","7","4","9"
"11401  :  โรงพยาบาลคลองหอยโข่ง","662","25","107","179","20","5","193","5","7","6","4","9","102"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","12","1","1","1","1","1","1","3","2","0","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,121","282","226","103","110","2","5","2","6","64","263","7","51"
"11402  :  โรงพยาบาลควนโดน","286","5","15","10","38","61","15","1","1","0","17","61","62"
"11403  :  โรงพยาบาลควนกาหลง","219","17","11","49","68","18","7","5","4","16","12","5","7"
"11404  :  โรงพยาบาลท่าแพ","109","15","12","10","7","8","8","10","3","9","7","9","11"
"11405  :  โรงพยาบาลละงู","439","39","22","19","20","12","16","14","24","80","46","133","14"
"11406  :  โรงพยาบาลทุ่งหว้า","202","18","5","5","4","16","6","29","77","0","0","40","2"
"28786  :  โรงพยาบาลมะนัง","67","11","7","1","6","3","22","4","5","1","1","4","2"
"10683  :  โรงพยาบาลตรัง","279","35","47","21","24","17","34","16","21","24","13","10","17"
"11407  :  โรงพยาบาลกันตัง","1,302","29","552","326","10","10","19","15","13","11","14","163","140"
"11408  :  โรงพยาบาลย่านตาขาว","150","29","20","10","10","9","11","12","8","14","13","10","4"
"11409  :  โรงพยาบาลปะเหลียน","237","46","22","15","18","8","13","17","14","10","21","22","31"
"11410  :  โรงพยาบาลสิเกา","194","18","71","42","5","2","1","8","1","43","3","0","0"
"11411  :  โรงพยาบาลห้วยยอด","15","2","1","1","0","1","1","1","0","5","3","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","117","54","16","5","5","4","1","5","4","7","5","4","7"
"11413  :  โรงพยาบาลนาโยง","141","66","10","6","5","1","11","2","7","13","9","5","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","94","7","0","8","3","53","4","7","6","4","0","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","275","7","3","79","33","1","7","3","4","54","80","3","1"
"10747  :  โรงพยาบาลพัทลุง","64","7","4","12","8","6","7","4","5","3","0","3","5"
"11414  :  โรงพยาบาลกงหรา","152","0","1","0","61","41","1","0","0","0","48","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","278","10","10","29","47","22","3","4","5","55","67","24","2"
"11416  :  โรงพยาบาลตะโหมด","854","9","45","250","337","37","7","3","5","103","37","1","20"
"11417  :  โรงพยาบาลควนขนุน","1,008","1","0","83","263","280","0","0","0","119","262","0","0"
"11418  :  โรงพยาบาลปากพะยูน","226","11","28","1","152","1","1","1","19","4","2","4","2"
"11419  :  โรงพยาบาลศรีบรรพต","55","9","3","4","6","6","4","5","6","2","5","3","2"
"11420  :  โรงพยาบาลป่าบอน","383","149","103","7","13","9","3","5","2","71","5","7","9"
"11421  :  โรงพยาบาลบางแก้ว","517","14","18","10","13","328","4","17","8","10","54","12","29"
"11422  :  โรงพยาบาลป่าพะยอม","921","30","24","187","305","77","5","7","14","40","47","156","29"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","138","8","5","16","45","7","21","0","1","3","0","28","4"
"10748  :  โรงพยาบาลปัตตานี","1,001","524","28","125","95","56","13","22","10","10","4","22","92"
"11423  :  โรงพยาบาลโคกโพธิ์","93","12","7","6","9","7","5","11","9","10","5","5","7"
"11424  :  โรงพยาบาลหนองจิก","90","10","11","9","4","8","8","6","10","6","6","4","8"
"11425  :  โรงพยาบาลปะนาเระ","180","13","16","11","10","5","7","8","12","10","7","6","75"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","203","8","8","3","137","6","1","8","6","4","6","7","9"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","25","0","0","0","0","0","0","0","0","0","0","15","10"
"11430  :  โรงพยาบาลยะรัง","254","12","43","13","10","12","7","7","9","8","15","88","30"
"11431  :  โรงพยาบาลแม่ลาน","236","9","8","4","3","33","13","6","6","35","84","30","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","138","14","6","8","6","18","18","12","12","13","11","7","13"
"11464  :  โรงพยาบาลกะพ้อ","90","0","13","6","8","5","3","7","9","9","11","8","11"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","17","0","0","0","4","1","0","0","0","0","0","12","0"
"10749  :  โรงพยาบาลเบตง","172","26","9","7","5","5","7","67","1","1","6","25","13"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","135","20","5","10","11","5","4","6","9","6","25","4","30"
"11434  :  โรงพยาบาลรามัน","430","37","10","62","25","114","11","19","12","15","15","102","8"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","0","0","0","0","0","0","0","2","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","123","16","7","7","30","5","5","6","7","6","2","22","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","65","5","2","10","8","5","4","4","3","6","4","9","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","149","2","3","0","12","12","0","0","0","0","13","106","1"
"11436  :  โรงพยาบาลบาเจาะ","588","63","175","77","98","43","50","17","15","14","14","17","5"
"11437  :  โรงพยาบาลระแงะ","1,208","11","3","11","8","925","10","1","3","5","9","221","1"
"11438  :  โรงพยาบาลรือเสาะ","451","13","6","17","203","6","6","7","4","11","5","163","10"
"11439  :  โรงพยาบาลศรีสาคร","125","10","17","10","8","11","3","6","13","24","8","5","10"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","337","11","230","37","8","14","20","6","5","3","2","1","0"
"13818  :  โรงพยาบาลจะแนะ","801","9","72","153","230","134","189","2","6","1","1","2","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","416","55","17","93","57","10","9","10","10","16","51","57","31"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","2","1","0","0","0","0","0","0","0","0","0","0"
