"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","33","4","2","4","3","3","0","3","7","0","0","3","4"
"11382  :  โรงพยาบาลพะโต๊ะ","19","0","1","0","2","2","1","1","3","3","1","2","3"
"11383  :  โรงพยาบาลสวี","24","2","1","5","3","0","2","2","6","0","0","2","1"
"11385  :  โรงพยาบาลทุ่งตะโก","38","1","1","2","3","8","5","5","8","4","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","88","4","13","12","13","7","2","8","7","8","6","2","6"
"10745  :  โรงพยาบาลสงขลา","149","12","12","17","13","10","13","13","16","13","8","13","9"
"11386  :  โรงพยาบาลสทิงพระ","66","8","9","11","4","9","6","1","1","2","8","7","0"
"11387  :  โรงพยาบาลจะนะ","119","5","10","9","14","11","7","7","9","5","17","10","15"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","51","3","2","3","2","6","3","2","5","10","6","2","7"
"11390  :  โรงพยาบาลเทพา","84","3","11","7","5","8","5","7","4","6","12","7","9"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","81","8","4","10","4","10","10","6","7","6","4","7","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","0","2","0","0","0","3","0","1","0","0","2","1"
"11394  :  โรงพยาบาลรัตภูมิ","16","0","0","2","0","4","0","0","2","4","1","2","1"
"11395  :  โรงพยาบาลสะเดา","15","0","3","0","0","1","3","1","2","1","0","2","2"
"11396  :  โรงพยาบาลนาหม่อม","44","0","1","9","4","5","4","4","4","7","3","0","3"
"11397  :  โรงพยาบาลควนเนียง","25","0","0","2","1","0","0","3","8","4","3","3","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","39","3","4","2","0","5","3","6","3","1","3","2","7"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","9","0","1","0","1","0","2","0","2","1","1","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","21","1","2","0","2","3","1","1","2","4","1","4","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","161","6","7","9","22","17","17","19","14","11","9","12","18"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","14","1","1","3","1","2","1","2","2","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","142","0","0","11","10","13","25","26","17","8","4","14","14"
"11405  :  โรงพยาบาลละงู","439","30","43","19","40","33","41","28","47","43","37","38","40"
"11406  :  โรงพยาบาลทุ่งหว้า","38","3","5","8","2","5","5","5","3","2","0","0","0"
"28786  :  โรงพยาบาลมะนัง","21","5","3","3","1","0","3","2","1","0","1","1","1"
"10683  :  โรงพยาบาลตรัง","47","4","5","3","7","1","10","1","1","5","1","4","5"
"11407  :  โรงพยาบาลกันตัง","79","8","8","2","4","7","10","9","8","6","5","10","2"
"11408  :  โรงพยาบาลย่านตาขาว","7","0","1","2","2","0","0","1","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","69","8","7","4","0","5","4","4","18","8","4","2","5"
"11410  :  โรงพยาบาลสิเกา","9","4","1","0","0","3","0","1","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","4","1","0","1","1","0","0","0","0","1","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","30","3","1","5","5","3","2","0","0","2","6","2","1"
"11413  :  โรงพยาบาลนาโยง","19","2","5","0","5","2","0","1","0","0","2","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","0","0","0","0","0","0","4","2","2","0","2","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","54","5","4","9","0","2","5","3","10","3","3","1","9"
"11414  :  โรงพยาบาลกงหรา","44","3","5","4","5","3","2","17","1","2","0","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","28","0","1","2","3","3","3","1","1","5","2","4","3"
"11416  :  โรงพยาบาลตะโหมด","22","0","0","0","0","3","2","4","9","2","0","1","1"
"11417  :  โรงพยาบาลควนขนุน","60","1","0","0","2","16","11","8","10","3","2","3","4"
"11418  :  โรงพยาบาลปากพะยูน","61","1","1","3","6","10","12","3","3","2","5","10","5"
"11419  :  โรงพยาบาลศรีบรรพต","18","1","1","4","3","3","0","0","1","3","1","0","1"
"11420  :  โรงพยาบาลป่าบอน","63","0","0","11","2","10","6","5","9","5","4","5","6"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","25","1","3","6","0","2","0","2","2","1","3","3","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","28","1","3","1","5","1","2","3","5","2","2","2","1"
"10748  :  โรงพยาบาลปัตตานี","65","3","7","5","7","4","9","9","5","3","6","1","6"
"11423  :  โรงพยาบาลโคกโพธิ์","100","22","8","15","1","2","1","3","6","29","0","12","1"
"11424  :  โรงพยาบาลหนองจิก","35","0","4","6","13","4","1","5","0","2","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","19","4","0","0","1","0","0","0","1","4","6","1","2"
"11426  :  โรงพยาบาลมายอ","110","5","2","4","7","9","10","12","15","15","9","12","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","11","0","0","0","1","1","1","2","1","2","0","3","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","16","2","1","3","4","0","0","6","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","177","14","22","10","22","19","17","14","18","11","11","9","10"
"11431  :  โรงพยาบาลแม่ลาน","11","0","2","2","0","0","1","1","4","1","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","52","3","0","1","3","1","3","1","4","11","8","7","10"
"11464  :  โรงพยาบาลกะพ้อ","39","3","0","0","0","2","12","5","4","3","5","0","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","164","12","14","12","11","14","9","16","14","17","13","12","20"
"10749  :  โรงพยาบาลเบตง","18","1","1","1","0","1","2","3","0","0","3","2","4"
"11432  :  โรงพยาบาลบันนังสตา","118","12","21","15","8","8","12","5","14","13","2","5","3"
"11433  :  โรงพยาบาลธารโต","53","1","16","3","0","3","4","5","4","9","2","4","2"
"11434  :  โรงพยาบาลรามัน","120","5","4","9","11","5","18","20","16","10","10","8","4"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","17","1","2","5","0","1","0","0","2","1","2","3","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","11","3","2","2","0","1","2","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","0","0","0","0","0","0","0","0","2","2","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","198","17","11","20","28","17","18","8","17","18","15","17","12"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11435  :  โรงพยาบาลตากใบ","100","1","7","4","3","32","7","6","3","15","11","8","3"
"11436  :  โรงพยาบาลบาเจาะ","86","12","3","18","24","5","22","0","1","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1,148","92","112","74","89","101","87","103","104","90","104","101","91"
"11438  :  โรงพยาบาลรือเสาะ","274","10","21","10","12","29","28","62","22","25","13","14","28"
"11439  :  โรงพยาบาลศรีสาคร","31","0","0","0","21","0","8","0","1","0","0","0","1"
"11440  :  โรงพยาบาลแว้ง","33","5","4","3","4","1","4","0","1","3","1","4","3"
"11441  :  โรงพยาบาลสุคิริน","36","3","7","2","3","2","1","2","3","5","1","3","4"
"11442  :  โรงพยาบาลสุไหงปาดี","44","1","3","7","4","2","4","4","3","10","2","3","1"
"13818  :  โรงพยาบาลจะแนะ","45","5","6","6","5","1","4","1","5","4","0","3","5"
"15010  :  โรงพยาบาลเจาะไอร้อง","6","0","0","0","1","1","0","1","0","0","2","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","0","0","0","0","0","1","0","0","7"
