"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","59","4","10","4","1","2","0","2","1","11","8","2","14"
"11382  :  โรงพยาบาลพะโต๊ะ","60","3","0","9","3","17","2","3","2","4","5","1","11"
"11383  :  โรงพยาบาลสวี","273","30","36","21","36","17","8","12","11","15","20","35","32"
"11385  :  โรงพยาบาลทุ่งตะโก","4","0","0","0","0","1","0","0","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","433","41","45","40","31","26","36","46","39","26","32","35","36"
"10745  :  โรงพยาบาลสงขลา","374","37","10","20","42","56","54","14","20","15","25","60","21"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","27","1","4","2","0","1","2","2","1","2","4","4","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","46","6","10","0","0","4","4","3","4","7","2","4","2"
"11390  :  โรงพยาบาลเทพา","89","12","3","2","3","3","5","15","6","6","16","10","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","50","6","2","7","4","9","7","4","2","2","6","0","1"
"11392  :  โรงพยาบาลระโนด","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","65","3","5","2","1","4","1","5","3","8","20","11","2"
"11395  :  โรงพยาบาลสะเดา","490","44","35","36","30","62","66","43","43","25","40","36","30"
"11396  :  โรงพยาบาลนาหม่อม","40","4","2","2","3","10","5","6","0","5","1","2","0"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","0","0","1","0","0","0","1","1","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","358","38","17","22","48","24","38","41","30","28","24","31","17"
"11399  :  โรงพยาบาลบางกล่ำ","22","1","0","0","1","1","3","5","6","1","2","0","2"
"11400  :  โรงพยาบาลสิงหนคร","62","5","2","5","4","2","5","10","10","2","5","3","9"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","3","0","0","1","0","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","183","34","34","12","6","4","7","6","11","16","11","17","25"
"11402  :  โรงพยาบาลควนโดน","5","0","0","0","0","4","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","209","22","19","11","11","15","11","22","33","28","19","5","13"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","138","9","16","25","38","7","8","9","14","6","2","2","2"
"11406  :  โรงพยาบาลทุ่งหว้า","133","7","9","7","10","4","7","9","7","19","22","22","10"
"28786  :  โรงพยาบาลมะนัง","30","2","1","1","3","2","1","2","4","2","4","6","2"
"10683  :  โรงพยาบาลตรัง","21","5","1","0","0","1","0","1","2","1","0","1","9"
"11407  :  โรงพยาบาลกันตัง","24","9","4","1","3","1","2","0","1","1","1","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","38","3","1","1","2","0","0","3","3","8","7","8","2"
"11409  :  โรงพยาบาลปะเหลียน","79","9","14","4","10","8","11","12","3","0","3","1","4"
"11410  :  โรงพยาบาลสิเกา","21","3","5","2","1","3","2","0","2","0","2","0","1"
"11411  :  โรงพยาบาลห้วยยอด","43","7","4","3","1","0","3","3","8","3","4","6","1"
"11412  :  โรงพยาบาลวังวิเศษ","18","3","2","2","3","5","0","0","2","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","89","15","13","11","11","12","8","6","6","1","0","0","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","0","1","0","0","1","3","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","6","0","0","0","0","3","0","0","0","0","1","2","0"
"10747  :  โรงพยาบาลพัทลุง","223","16","10","17","14","8","21","19","26","25","19","28","20"
"11414  :  โรงพยาบาลกงหรา","50","5","1","2","9","3","8","8","6","1","3","4","0"
"11415  :  โรงพยาบาลเขาชัยสน","118","32","5","1","4","0","2","2","3","26","15","9","19"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","45","2","1","6","6","1","2","5","6","4","3","8","1"
"11418  :  โรงพยาบาลปากพะยูน","180","47","20","18","13","15","8","16","14","11","5","10","3"
"11419  :  โรงพยาบาลศรีบรรพต","27","5","4","2","0","1","3","0","1","0","5","3","3"
"11420  :  โรงพยาบาลป่าบอน","6","2","0","2","1","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","17","2","2","1","2","1","1","5","1","0","1","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","155","2","15","22","24","33","5","4","11","18","4","13","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","55","11","2","7","3","1","6","8","5","2","2","1","7"
"11423  :  โรงพยาบาลโคกโพธิ์","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","13","2","0","0","1","0","0","0","1","1","1","5","2"
"11425  :  โรงพยาบาลปะนาเระ","108","3","16","8","19","9","13","7","10","5","11","3","4"
"11426  :  โรงพยาบาลมายอ","55","6","1","11","0","8","1","7","5","5","4","3","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","1","0","1","0","0","0","1","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","32","3","13","4","1","2","0","3","0","2","2","1","1"
"11430  :  โรงพยาบาลยะรัง","449","32","48","54","55","75","26","23","37","29","29","23","18"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","99","29","3","3","8","11","9","17","6","2","1","6","4"
"11464  :  โรงพยาบาลกะพ้อ","170","20","9","10","12","13","18","16","21","21","11","4","15"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","162","11","12","11","7","8","10","26","25","17","7","14","14"
"10749  :  โรงพยาบาลเบตง","103","12","14","16","16","6","14","9","5","3","4","2","2"
"11432  :  โรงพยาบาลบันนังสตา","9","1","1","0","0","1","0","0","0","0","2","4","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","64","8","4","1","2","2","1","5","6","1","16","13","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","45","2","13","9","1","4","2","5","1","2","2","3","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","430","67","65","55","26","24","71","25","16","11","20","17","33"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","25","3","6","5","1","0","0","0","1","3","1","3","2"
"11436  :  โรงพยาบาลบาเจาะ","5","0","1","0","0","2","0","0","0","0","2","0","0"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","60","1","0","3","2","2","1","3","5","5","13","13","12"
"11440  :  โรงพยาบาลแว้ง","23","4","0","0","0","2","0","0","0","0","9","8","0"
"11441  :  โรงพยาบาลสุคิริน","35","15","0","4","3","1","1","5","1","2","1","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","55","6","0","4","2","4","7","3","4","9","6","4","6"
"13818  :  โรงพยาบาลจะแนะ","36","6","3","2","3","2","5","1","3","2","2","1","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","56","6","2","2","6","10","3","4","3","4","5","4","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","60","5","8","5","4","1","13","5","7","3","5","2","2"
