"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","28","2","2","2","3","2","1","1","1","7","2","5","0"
"11382  :  โรงพยาบาลพะโต๊ะ","88","9","10","7","7","10","8","4","4","7","8","7","7"
"11383  :  โรงพยาบาลสวี","41","6","5","4","2","2","4","3","3","2","3","3","4"
"11385  :  โรงพยาบาลทุ่งตะโก","50","3","3","2","4","4","4","5","7","7","6","3","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","19","0","0","0","0","1","1","2","10","3","1","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","41","8","3","4","1","9","4","3","2","3","1","1","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","63","1","8","0","4","5","9","0","8","14","8","2","4"
"11402  :  โรงพยาบาลควนโดน","37","3","3","5","4","3","3","3","2","4","2","2","3"
"11403  :  โรงพยาบาลควนกาหลง","84","11","10","7","8","8","10","3","7","10","6","2","2"
"11404  :  โรงพยาบาลท่าแพ","91","0","0","0","0","0","2","14","18","21","17","11","8"
"11405  :  โรงพยาบาลละงู","78","9","7","6","9","2","12","11","9","7","1","1","4"
"11406  :  โรงพยาบาลทุ่งหว้า","79","8","7","5","6","3","5","9","9","6","5","8","8"
"28786  :  โรงพยาบาลมะนัง","21","0","0","0","1","1","2","1","5","0","5","2","4"
"10683  :  โรงพยาบาลตรัง","211","11","14","20","15","11","10","18","14","29","23","19","27"
"11407  :  โรงพยาบาลกันตัง","80","9","13","12","6","9","4","6","4","5","5","3","4"
"11408  :  โรงพยาบาลย่านตาขาว","31","4","5","5","4","4","5","3","0","1","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","29","3","0","0","0","0","2","2","4","10","2","2","4"
"11410  :  โรงพยาบาลสิเกา","11","0","1","0","2","1","0","1","1","0","1","2","2"
"11411  :  โรงพยาบาลห้วยยอด","167","11","10","11","17","18","18","15","11","18","10","13","15"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","35","2","8","2","4","2","0","4","3","3","2","2","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","1","0","0","0","0","0","0","1","0","0","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","161","16","11","7","17","10","19","15","16","12","11","16","11"
"11414  :  โรงพยาบาลกงหรา","68","2","8","6","10","10","6","8","2","8","5","0","3"
"11415  :  โรงพยาบาลเขาชัยสน","120","10","11","9","15","10","11","14","11","10","6","6","7"
"11416  :  โรงพยาบาลตะโหมด","8","2","2","0","0","1","0","0","0","0","0","1","2"
"11417  :  โรงพยาบาลควนขนุน","112","7","10","7","6","8","13","15","10","8","11","8","9"
"11418  :  โรงพยาบาลปากพะยูน","24","1","2","2","8","0","1","4","1","2","1","2","0"
"11419  :  โรงพยาบาลศรีบรรพต","18","0","0","0","0","0","3","1","6","2","3","1","2"
"11420  :  โรงพยาบาลป่าบอน","15","1","0","0","1","2","2","2","2","4","0","0","1"
"11421  :  โรงพยาบาลบางแก้ว","22","3","2","0","1","3","3","2","1","2","3","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","57","1","2","3","4","7","7","5","5","10","4","4","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","122","5","2","5","6","21","12","14","5","14","14","10","14"
"11423  :  โรงพยาบาลโคกโพธิ์","114","10","0","0","7","15","17","14","10","8","15","7","11"
"11424  :  โรงพยาบาลหนองจิก","24","1","3","0","0","0","0","0","0","4","4","6","6"
"11425  :  โรงพยาบาลปะนาเระ","117","8","6","2","8","11","6","8","6","18","12","16","16"
"11426  :  โรงพยาบาลมายอ","87","0","2","3","8","8","5","10","6","14","20","5","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","65","14","4","1","4","7","12","7","0","2","2","12","0"
"11428  :  โรงพยาบาลไม้แก่น","57","6","0","0","5","0","0","4","6","8","10","10","8"
"11429  :  โรงพยาบาลยะหริ่ง","32","0","0","0","7","5","4","6","2","2","2","2","2"
"11430  :  โรงพยาบาลยะรัง","120","0","0","0","18","13","7","12","13","13","4","23","17"
"11431  :  โรงพยาบาลแม่ลาน","9","0","2","1","0","4","0","0","0","0","0","0","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","74","6","9","8","6","5","3","2","6","8","11","7","3"
"11464  :  โรงพยาบาลกะพ้อ","56","0","0","0","4","6","9","9","5","14","2","5","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","125","6","10","4","1","3","10","13","10","14","16","10","28"
"10749  :  โรงพยาบาลเบตง","243","22","20","18","20","27","16","15","25","29","22","12","17"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","18","2","1","1","1","1","3","2","0","4","3","0","0"
"11434  :  โรงพยาบาลรามัน","134","10","10","15","13","18","12","12","15","9","9","11","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","14","4","2","1","3","0","1","0","2","0","1","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","11","1","1","0","1","1","1","0","2","2","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","179","26","20","12","9","4","14","17","14","24","17","12","10"
"10751  :  โรงพยาบาลสุไหงโก-ลก","39","2","4","4","5","3","2","5","2","2","5","4","1"
"11435  :  โรงพยาบาลตากใบ","67","8","4","5","6","4","5","4","6","12","7","5","1"
"11436  :  โรงพยาบาลบาเจาะ","44","5","4","5","6","4","2","2","4","4","1","2","5"
"11437  :  โรงพยาบาลระแงะ","84","7","10","5","7","4","8","10","7","18","5","2","1"
"11438  :  โรงพยาบาลรือเสาะ","8","0","0","0","1","1","0","1","3","2","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","11","0","1","1","0","2","2","2","3","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","11","0","4","2","1","0","0","0","4","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","62","6","8","3","4","4","7","12","5","3","5","4","1"
"13818  :  โรงพยาบาลจะแนะ","2","0","0","0","0","0","1","0","0","1","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","88","4","6","4","6","8","10","12","7","8","7","7","9"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","16","2","1","0","1","1","0","4","1","0","1","1","4"
