"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","213","5","2","5","14","5","13","5","1","1","66","18","78"
"11382  :  โรงพยาบาลพะโต๊ะ","69","3","0","0","2","0","2","1","1","54","2","2","2"
"11383  :  โรงพยาบาลสวี","179","0","107","0","0","0","0","0","0","53","12","0","7"
"11385  :  โรงพยาบาลทุ่งตะโก","30","1","2","0","0","2","0","1","0","6","3","15","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","193","97","0","0","0","0","0","83","12","0","1","0","0"
"10745  :  โรงพยาบาลสงขลา","6","0","0","0","2","0","2","1","1","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","145","21","9","16","2","13","7","10","7","15","12","19","14"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","104","19","6","4","10","9","2","4","3","8","16","18","5"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","186","0","9","15","49","13","60","35","0","0","0","3","2"
"11392  :  โรงพยาบาลระโนด","111","2","2","1","3","4","4","6","7","11","42","16","13"
"11393  :  โรงพยาบาลกระแสสินธุ์","130","4","19","12","5","3","2","2","3","21","25","33","1"
"11394  :  โรงพยาบาลรัตภูมิ","118","4","11","7","10","30","15","9","5","4","10","9","4"
"11395  :  โรงพยาบาลสะเดา","208","69","44","28","5","14","12","9","0","3","3","1","20"
"11396  :  โรงพยาบาลนาหม่อม","158","28","14","4","8","5","6","5","1","2","4","16","65"
"11397  :  โรงพยาบาลควนเนียง","142","3","5","7","7","4","5","8","4","12","19","36","32"
"11398  :  โรงพยาบาลปาดังเบซาร์","235","7","8","33","50","39","6","7","6","10","22","22","25"
"11399  :  โรงพยาบาลบางกล่ำ","163","6","15","23","4","3","4","4","3","6","87","5","3"
"11400  :  โรงพยาบาลสิงหนคร","54","10","5","1","2","4","3","4","4","4","7","8","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","189","12","26","9","11","2","5","2","3","12","59","31","17"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","87","4","1","0","2","2","2","0","3","60","11","2","0"
"11402  :  โรงพยาบาลควนโดน","19","0","0","0","0","1","7","5","0","3","3","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","29","0","0","0","0","0","0","0","0","7","3","9","10"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","666","18","0","0","9","27","51","13","0","0","213","216","119"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","199","0","1","6","0","68","3","2","6","65","7","14","27"
"11409  :  โรงพยาบาลปะเหลียน","123","0","9","9","0","2","5","7","8","6","14","23","40"
"11410  :  โรงพยาบาลสิเกา","116","0","33","10","3","2","4","0","3","7","8","3","43"
"11411  :  โรงพยาบาลห้วยยอด","110","0","0","0","1","1","0","1","1","1","87","16","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","99","5","12","7","7","10","1","5","4","9","13","8","18"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","116","3","3","7","5","5","8","3","1","3","49","25","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","20","0","0","2","0","0","0","0","0","3","8","2","5"
"10747  :  โรงพยาบาลพัทลุง","28","0","0","0","0","0","0","5","3","8","2","4","6"
"11414  :  โรงพยาบาลกงหรา","26","0","0","0","0","0","5","4","0","0","8","9","0"
"11415  :  โรงพยาบาลเขาชัยสน","156","0","0","0","0","0","13","10","14","57","40","7","15"
"11416  :  โรงพยาบาลตะโหมด","242","0","1","0","0","2","3","6","6","129","65","23","7"
"11417  :  โรงพยาบาลควนขนุน","39","0","0","0","5","0","0","1","0","0","16","13","4"
"11418  :  โรงพยาบาลปากพะยูน","224","0","0","0","0","0","0","11","7","108","31","66","1"
"11419  :  โรงพยาบาลศรีบรรพต","47","0","0","0","2","3","3","5","6","7","9","10","2"
"11420  :  โรงพยาบาลป่าบอน","99","2","0","0","2","0","0","2","1","90","1","1","0"
"11421  :  โรงพยาบาลบางแก้ว","28","0","0","0","2","4","1","1","0","3","15","2","0"
"11422  :  โรงพยาบาลป่าพะยอม","202","0","0","0","0","3","16","11","4","45","67","37","19"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","34","0","0","0","0","0","0","0","0","0","0","19","15"
"10748  :  โรงพยาบาลปัตตานี","41","2","0","0","8","30","0","0","0","0","0","0","1"
"11423  :  โรงพยาบาลโคกโพธิ์","5","0","0","0","1","0","0","1","2","1","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","68","0","5","6","38","9","2","4","0","0","0","4","0"
"11425  :  โรงพยาบาลปะนาเระ","123","0","0","0","0","4","8","5","4","3","18","54","27"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","0","0","4","4","2","3","0","1","1","2","0","3"
"11428  :  โรงพยาบาลไม้แก่น","31","0","0","0","0","0","0","0","0","0","19","9","3"
"11429  :  โรงพยาบาลยะหริ่ง","40","5","2","4","2","6","5","4","1","4","3","2","2"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","37","2","2","1","1","0","4","2","2","2","9","4","8"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","258","3","13","11","24","9","10","11","3","32","72","47","23"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10749  :  โรงพยาบาลเบตง","39","0","0","0","0","0","0","0","0","0","39","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","47","0","37","0","0","0","0","0","0","0","10","0","0"
"11434  :  โรงพยาบาลรามัน","130","12","7","2","7","2","5","3","4","72","5","6","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","68","2","0","0","0","0","0","0","0","36","10","15","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","45","0","2","9","7","3","3","5","3","2","1","4","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","47","2","4","0","0","4","1","3","0","0","1","2","30"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","122","0","0","0","0","0","122","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","43","0","43","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","283","7","26","19","32","63","5","15","4","15","65","25","7"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","54","2","0","0","2","0","0","1","1","4","43","0","1"
"11438  :  โรงพยาบาลรือเสาะ","276","0","0","0","0","0","0","0","0","148","104","19","5"
"11439  :  โรงพยาบาลศรีสาคร","70","0","0","0","0","2","16","9","12","12","10","6","3"
"11440  :  โรงพยาบาลแว้ง","54","0","5","0","0","13","36","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","125","4","1","0","1","20","1","5","0","30","46","16","1"
"11442  :  โรงพยาบาลสุไหงปาดี","178","0","0","0","2","11","7","2","2","42","64","33","15"
"13818  :  โรงพยาบาลจะแนะ","5","0","0","0","0","0","0","0","0","1","1","1","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","89","3","2","1","7","3","4","2","2","2","1","2","60"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","258","0","0","10","30","5","22","0","1","0","57","50","83"
