"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","10","1","1","0","0","3","2","2","0","0","1","0","0"
"11379  :  โรงพยาบาลหลังสวน","47","3","7","5","3","5","1","2","3","2","7","6","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","77","4","2","5","11","5","1","4","7","7","13","10","8"
"11381  :  โรงพยาบาลละแม","147","11","15","11","5","9","16","9","14","12","23","14","8"
"11382  :  โรงพยาบาลพะโต๊ะ","111","3","3","3","3","2","2","3","17","21","28","13","13"
"11383  :  โรงพยาบาลสวี","58","11","5","0","5","5","3","2","5","6","6","5","5"
"11385  :  โรงพยาบาลทุ่งตะโก","40","0","0","0","0","0","0","0","2","9","14","7","8"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","122","37","11","6","9","18","17","6","9","2","4","1","2"
"11387  :  โรงพยาบาลจะนะ","18","0","2","2","3","2","1","0","1","0","2","2","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","121","15","12","16","9","11","5","16","11","4","7","7","8"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","17","0","0","0","3","2","1","0","1","3","4","1","2"
"11392  :  โรงพยาบาลระโนด","150","5","10","7","8","12","11","6","7","23","16","19","26"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","952","98","65","68","77","72","102","79","71","88","79","78","75"
"11395  :  โรงพยาบาลสะเดา","50","0","2","3","6","0","7","5","9","6","5","4","3"
"11396  :  โรงพยาบาลนาหม่อม","1,019","3","80","45","60","143","293","88","92","63","43","56","53"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","42","0","1","5","2","3","6","1","2","4","3","10","5"
"11399  :  โรงพยาบาลบางกล่ำ","15","0","2","5","2","2","0","2","1","0","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","21","6","0","0","3","2","1","0","3","1","0","1","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","16","0","3","1","2","2","2","1","0","2","1","2","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","139","9","10","9","16","11","9","7","14","11","12","15","16"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","344","0","0","0","0","0","0","0","0","0","101","107","136"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","51","4","3","1","1","0","0","0","1","9","12","8","12"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","82","9","6","12","9","4","3","5","3","6","10","9","6"
"11406  :  โรงพยาบาลทุ่งหว้า","7","0","0","0","0","0","1","0","2","0","0","1","3"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","33","0","0","0","0","0","0","2","7","11","7","4","2"
"11407  :  โรงพยาบาลกันตัง","179","13","7","7","19","10","16","15","17","23","15","13","24"
"11408  :  โรงพยาบาลย่านตาขาว","204","16","13","9","26","12","22","23","15","14","15","16","23"
"11409  :  โรงพยาบาลปะเหลียน","65","8","13","7","5","6","2","4","1","14","0","0","5"
"11410  :  โรงพยาบาลสิเกา","32","1","2","2","3","3","3","0","2","7","2","5","2"
"11411  :  โรงพยาบาลห้วยยอด","647","71","51","66","53","57","50","36","44","55","56","57","51"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","22","6","2","3","6","3","0","0","0","1","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","1","0","1","0","2","1","3","1","1","1","2","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","88","11","1","4","8","8","7","10","4","6","7","13","9"
"11415  :  โรงพยาบาลเขาชัยสน","44","2","5","9","4","0","3","2","7","3","6","1","2"
"11416  :  โรงพยาบาลตะโหมด","198","0","28","19","0","0","0","0","39","0","28","28","56"
"11417  :  โรงพยาบาลควนขนุน","152","12","9","11","4","5","14","5","10","19","35","12","16"
"11418  :  โรงพยาบาลปากพะยูน","445","0","50","0","53","35","50","54","32","53","51","34","33"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","5","0","1","0","0","0","2","0","1","0","0","1","0"
"11421  :  โรงพยาบาลบางแก้ว","74","8","7","6","7","6","5","4","7","4","10","7","3"
"11422  :  โรงพยาบาลป่าพะยอม","14","0","0","0","0","0","0","0","0","1","4","0","9"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","1","0","0","1","4","0","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","54","20","17","17","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","27","1","2","3","1","4","1","3","1","0","4","5","2"
"11424  :  โรงพยาบาลหนองจิก","844","83","70","77","66","75","69","53","59","86","58","72","76"
"11425  :  โรงพยาบาลปะนาเระ","56","3","3","4","2","3","1","0","6","6","8","6","14"
"11426  :  โรงพยาบาลมายอ","13","6","0","0","0","2","0","2","1","2","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","101","0","5","2","0","0","1","10","28","0","6","21","28"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","43","14","13","16","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","14","0","0","0","2","2","1","1","1","0","0","5","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","892","96","85","76","69","59","64","70","63","90","55","85","80"
"11464  :  โรงพยาบาลกะพ้อ","429","60","34","42","42","31","59","57","50","37","14","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","88","10","9","5","8","3","6","5","6","16","12","0","8"
"10749  :  โรงพยาบาลเบตง","1,347","144","128","88","111","79","134","103","118","116","122","92","112"
"11432  :  โรงพยาบาลบันนังสตา","8","0","0","0","2","0","1","1","2","2","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","222","7","18","12","11","25","24","28","8","32","17","15","25"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","17","0","2","0","1","0","1","1","0","2","4","5","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","343","43","36","28","29","25","29","12","38","28","16","25","34"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","238","32","24","17","12","11","14","11","42","20","26","17","12"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","13","1","3","3","1","0","0","1","0","1","3","0","0"
"11436  :  โรงพยาบาลบาเจาะ","9","0","0","0","2","0","2","1","0","1","0","1","2"
"11437  :  โรงพยาบาลระแงะ","4","0","0","0","1","1","0","1","0","0","1","0","0"
"11438  :  โรงพยาบาลรือเสาะ","5","0","0","1","0","0","0","0","0","1","0","0","3"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","3","0","0","1","0","0","0","0","1","0","0","1","0"
"11441  :  โรงพยาบาลสุคิริน","17","0","0","0","0","0","0","0","3","3","0","9","2"
"11442  :  โรงพยาบาลสุไหงปาดี","708","85","56","43","50","52","75","88","60","69","30","43","57"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","1","0","0","1","0","1"
