"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","9","1","1","1","0","2","0","0","2","1","0","1","0"
"11387  :  โรงพยาบาลจะนะ","277","0","263","5","0","0","3","0","3","0","0","2","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","42","8","3","2","5","3","4","2","5","2","2","5","1"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","4","0","2","0","0","0","0","0","0","1","0","0","1"
"11392  :  โรงพยาบาลระโนด","19","1","2","1","0","3","0","1","3","3","1","1","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","48","1","8","2","2","7","4","1","6","8","4","1","4"
"11396  :  โรงพยาบาลนาหม่อม","531","1","4","93","53","6","189","14","20","4","74","48","25"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","98","8","6","5","12","26","10","7","9","3","5","3","4"
"11399  :  โรงพยาบาลบางกล่ำ","15","0","2","1","2","3","0","1","0","0","1","4","1"
"11400  :  โรงพยาบาลสิงหนคร","19","1","1","2","2","1","2","4","3","0","0","3","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","31","5","1","2","3","1","2","4","4","1","3","2","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","57","0","0","0","0","0","0","2","4","30","7","9","5"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","136","0","0","0","0","0","0","0","0","1","129","6","0"
"11404  :  โรงพยาบาลท่าแพ","152","0","0","0","0","0","0","2","149","0","1","0","0"
"11405  :  โรงพยาบาลละงู","35","2","3","1","3","6","9","1","2","0","5","2","1"
"11406  :  โรงพยาบาลทุ่งหว้า","3","0","0","0","0","0","0","0","0","0","0","1","2"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","91","0","0","0","0","0","0","0","0","0","0","0","91"
"11407  :  โรงพยาบาลกันตัง","84","1","0","1","34","27","3","2","5","3","5","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","76","6","2","2","5","7","5","8","11","5","9","8","8"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","14","4","1","0","2","0","1","1","0","3","0","0","2"
"11411  :  โรงพยาบาลห้วยยอด","23","2","0","2","1","1","4","1","2","3","2","4","1"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","51","0","2","0","0","2","6","1","1","6","7","25","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","0","1","0","1","0","1","0","1","1","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","3","0","0","0","1","0","0","0","1","0","0","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","4","0","1","0","2","0","0","1","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","195","20","96","0","1","1","0","1","1","0","1","74","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","20","1","3","3","1","1","3","4","0","1","0","1","2"
"11421  :  โรงพยาบาลบางแก้ว","17","3","0","0","2","5","2","2","0","2","0","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","8","0","0","0","0","0","0","2","2","0","2","2","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","243","0","2","1","2","1","231","3","0","2","0","1","0"
"11424  :  โรงพยาบาลหนองจิก","63","2","6","5","2","4","4","14","7","3","5","7","4"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","36","5","3","1","4","3","6","2","3","1","3","2","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","14","0","0","1","0","1","0","0","1","2","3","3","3"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","117","13","13","10","13","5","9","11","6","5","25","7","0"
"11464  :  โรงพยาบาลกะพ้อ","10","0","0","0","3","0","1","3","1","0","0","1","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","14","14","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","87","16","1","4","2","8","14","15","7","2","4","6","8"
"11432  :  โรงพยาบาลบันนังสตา","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","39","0","5","7","1","4","1","4","0","2","4","2","9"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","0","0","1","4","2","0","4","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","9","0","0","0","0","0","0","0","4","1","3","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","21","2","4","2","1","4","0","3","0","1","0","3","1"
"11435  :  โรงพยาบาลตากใบ","57","1","0","4","9","7","2","8","5","0","3","13","5"
"11436  :  โรงพยาบาลบาเจาะ","13","0","2","2","0","0","1","2","2","2","1","0","1"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","37","7","2","2","3","1","4","7","2","2","3","2","2"
"11439  :  โรงพยาบาลศรีสาคร","12","1","1","0","0","0","6","0","0","3","1","0","0"
"11440  :  โรงพยาบาลแว้ง","3","0","0","0","0","0","1","1","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","21","1","1","1","6","2","4","2","1","1","0","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","11","1","1","2","0","0","0","0","1","1","1","2","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","167","0","6","2","3","4","6","2","5","0","2","52","85"
