"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","264","39","22","17","20","16","30","45","20","28","7","18","2"
"11379  :  โรงพยาบาลหลังสวน","740","56","36","69","73","76","72","74","104","24","68","40","48"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","103","8","5","11","8","6","10","12","4","13","11","9","6"
"11381  :  โรงพยาบาลละแม","508","47","57","56","35","50","34","36","49","63","34","30","17"
"11382  :  โรงพยาบาลพะโต๊ะ","189","0","9","7","36","5","13","38","2","78","0","1","0"
"11383  :  โรงพยาบาลสวี","859","25","92","98","107","108","56","50","53","26","118","73","53"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","805","45","95","71","86","81","87","100","35","46","85","74","0"
"11386  :  โรงพยาบาลสทิงพระ","6","0","0","0","0","0","0","0","0","0","4","2","0"
"11387  :  โรงพยาบาลจะนะ","53","4","4","7","9","6","2","9","2","5","1","4","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","19","3","1","2","2","2","2","1","0","1","2","3","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","11","0","0","4","1","2","0","0","0","1","0","3","0"
"11392  :  โรงพยาบาลระโนด","172","9","13","2","11","26","10","19","10","30","23","19","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","0","0","0","1","0","0","0","2","2","4","1","0"
"11395  :  โรงพยาบาลสะเดา","133","7","5","12","1","4","30","19","10","18","14","13","0"
"11396  :  โรงพยาบาลนาหม่อม","226","37","34","25","13","8","23","26","11","7","13","29","0"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","0","0","0","0","1","1","0","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","379","25","37","36","45","37","9","9","7","11","101","62","0"
"11399  :  โรงพยาบาลบางกล่ำ","119","3","4","5","30","13","7","8","5","7","34","3","0"
"11400  :  โรงพยาบาลสิงหนคร","87","26","14","6","6","3","6","10","4","4","3","5","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","154","11","13","6","17","21","11","13","6","23","17","16","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","102","10","4","2","4","7","6","22","14","7","10","9","7"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","34","3","1","1","0","4","8","2","2","6","0","3","4"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","24","0","0","0","1","3","2","3","4","1","4","5","1"
"11409  :  โรงพยาบาลปะเหลียน","15","0","0","0","0","0","0","3","2","1","0","0","9"
"11410  :  โรงพยาบาลสิเกา","13","0","0","0","0","2","0","1","2","0","2","3","3"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","16","0","0","0","0","6","4","1","2","1","0","0","2"
"11413  :  โรงพยาบาลนาโยง","466","0","0","0","220","164","65","15","0","0","0","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","39","0","0","0","7","4","8","4","6","2","2","0","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","56","7","8","4","4","4","4","6","3","2","2","4","8"
"11423  :  โรงพยาบาลโคกโพธิ์","199","24","20","25","27","20","15","5","0","6","24","30","3"
"11424  :  โรงพยาบาลหนองจิก","89","31","13","45","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","24","0","0","0","0","0","7","0","15","0","2","0","0"
"11426  :  โรงพยาบาลมายอ","559","57","36","44","56","52","44","58","58","38","42","38","36"
"11427  :  โรงพยาบาลทุ่งยางแดง","480","6","2","62","148","212","4","42","1","0","0","1","2"
"11428  :  โรงพยาบาลไม้แก่น","131","0","0","0","32","51","0","1","19","0","28","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","204","11","16","7","28","10","23","21","19","25","8","13","23"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","15","0","0","1","1","0","6","0","1","2","0","0","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","706","166","131","0","0","0","0","1","138","136","133","1","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","33","18","1","7","1","5","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","103","0","1","8","11","41","1","1","3","3","32","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","13","3","0","4","3","1","1","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","76","21","3","2","11","2","1","17","2","11","3","1","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","55","0","1","3","5","6","6","10","6","5","3","4","6"
"11435  :  โรงพยาบาลตากใบ","234","2","20","6","42","13","33","23","12","14","17","24","28"
"11436  :  โรงพยาบาลบาเจาะ","49","2","11","3","7","4","2","3","3","3","2","4","5"
"11437  :  โรงพยาบาลระแงะ","14","1","0","1","0","2","3","4","2","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","138","14","15","9","12","11","9","10","9","14","13","9","13"
"11439  :  โรงพยาบาลศรีสาคร","248","4","7","26","64","44","37","32","30","0","0","3","1"
"11440  :  โรงพยาบาลแว้ง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","14","3","1","1","1","0","0","3","0","1","2","2","0"
"13818  :  โรงพยาบาลจะแนะ","4","1","3","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","195","2","3","3","31","25","15","3","1","33","66","8","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","54","7","4","5","5","8","5","5","4","3","3","1","4"
