"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","108","7","6","6","5","3","11","4","17","21","12","8","8"
"11381  :  โรงพยาบาลละแม","157","30","19","11","16","26","17","0","0","0","1","15","22"
"11382  :  โรงพยาบาลพะโต๊ะ","81","5","1","0","28","23","23","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","281","22","25","20","24","24","26","24","13","20","24","35","24"
"11385  :  โรงพยาบาลทุ่งตะโก","284","20","83","9","11","47","30","0","12","6","25","28","13"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","471","60","75","57","70","52","25","1","1","12","31","39","48"
"10745  :  โรงพยาบาลสงขลา","764","158","89","85","46","81","40","3","1","39","91","93","38"
"11386  :  โรงพยาบาลสทิงพระ","53","2","0","0","1","0","0","0","0","0","1","48","1"
"11387  :  โรงพยาบาลจะนะ","32","1","0","0","0","5","0","0","0","0","0","24","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","43","0","0","0","1","0","1","0","0","0","1","36","4"
"11390  :  โรงพยาบาลเทพา","4","1","0","0","1","1","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","101","3","15","6","1","18","8","0","0","0","8","30","12"
"11394  :  โรงพยาบาลรัตภูมิ","43","0","1","3","1","0","0","0","0","0","0","6","32"
"11395  :  โรงพยาบาลสะเดา","715","97","71","70","57","70","64","41","28","52","79","37","49"
"11396  :  โรงพยาบาลนาหม่อม","25","2","11","2","0","5","0","0","0","2","1","2","0"
"11397  :  โรงพยาบาลควนเนียง","9","1","0","0","3","0","0","0","0","0","2","0","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","145","19","10","18","13","5","18","0","0","14","18","17","13"
"11399  :  โรงพยาบาลบางกล่ำ","13","3","0","2","3","0","2","0","0","1","0","2","0"
"11400  :  โรงพยาบาลสิงหนคร","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","168","24","18","12","22","9","14","1","0","0","4","28","36"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10746  :  โรงพยาบาลสตูล","2,571","11","8","24","1,076","922","504","1","3","10","2","5","5"
"11402  :  โรงพยาบาลควนโดน","291","9","18","132","20","35","2","7","1","3","62","0","2"
"11403  :  โรงพยาบาลควนกาหลง","119","19","29","0","14","18","9","0","0","0","0","16","14"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","142","0","38","19","15","17","19","0","0","0","6","28","0"
"28786  :  โรงพยาบาลมะนัง","29","3","4","4","0","4","0","3","0","10","0","1","0"
"10683  :  โรงพยาบาลตรัง","7","0","0","1","0","0","1","0","0","2","0","2","1"
"11407  :  โรงพยาบาลกันตัง","84","2","4","2","11","26","0","0","0","1","9","14","15"
"11408  :  โรงพยาบาลย่านตาขาว","164","8","12","10","28","58","5","0","0","1","1","7","34"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","229","3","5","65","7","7","19","56","0","59","0","2","6"
"11411  :  โรงพยาบาลห้วยยอด","10","3","1","0","2","0","0","0","0","0","3","0","1"
"11412  :  โรงพยาบาลวังวิเศษ","35","8","23","1","2","0","0","0","1","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","3","0","0","0","0","1","0","0","1","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","32","4","3","5","4","2","1","0","1","3","1","2","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","28","4","12","8","1","1","0","0","0","1","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","487","68","65","46","59","53","21","0","18","45","25","46","41"
"11414  :  โรงพยาบาลกงหรา","196","6","14","5","104","0","4","4","1","28","4","24","2"
"11415  :  โรงพยาบาลเขาชัยสน","10","2","2","0","0","6","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","523","21","9","37","184","73","18","7","18","18","52","79","7"
"11417  :  โรงพยาบาลควนขนุน","108","0","1","82","0","0","0","0","1","0","0","0","24"
"11418  :  โรงพยาบาลปากพะยูน","6","0","0","1","2","1","0","0","0","1","0","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","9","2","0","1","1","0","2","0","0","1","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","148","27","9","12","5","13","5","0","11","15","1","34","16"
"11421  :  โรงพยาบาลบางแก้ว","176","7","9","13","13","0","3","21","41","12","21","4","32"
"11422  :  โรงพยาบาลป่าพะยอม","277","35","23","24","45","51","22","0","0","26","9","18","24"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","110","17","20","18","7","17","8","4","1","0","2","3","13"
"10748  :  โรงพยาบาลปัตตานี","270","28","62","43","15","24","25","3","16","25","10","8","11"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","41","9","3","4","20","3","2","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","57","6","8","1","5","6","5","0","1","6","4","8","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","98","1","2","4","3","10","19","0","2","0","38","19","0"
"11428  :  โรงพยาบาลไม้แก่น","11","0","2","0","8","0","0","0","0","0","0","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","60","14","20","3","2","5","5","0","3","0","0","4","4"
"11430  :  โรงพยาบาลยะรัง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","104","2","21","8","2","7","7","0","0","1","0","56","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","269","12","18","10","14","16","49","6","9","12","22","93","8"
"11464  :  โรงพยาบาลกะพ้อ","25","0","1","0","0","4","0","0","0","0","0","20","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","236","34","36","33","48","38","34","0","0","0","1","6","6"
"10749  :  โรงพยาบาลเบตง","252","29","14","15","17","31","22","18","0","30","28","11","37"
"11432  :  โรงพยาบาลบันนังสตา","53","52","1","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","61","7","8","7","10","8","3","0","0","7","2","4","5"
"11434  :  โรงพยาบาลรามัน","284","1","31","44","26","1","14","0","0","34","68","54","11"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","212","14","15","12","31","11","40","25","19","18","10","9","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1,078","159","116","93","118","100","53","2","87","113","96","74","67"
"24689  :  โรงพยาบาลกรงปินัง","7","0","1","1","0","3","0","0","0","1","0","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","264","59","44","14","39","27","38","0","10","23","9","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","227","2","60","11","0","0","49","0","0","0","2","81","22"
"11435  :  โรงพยาบาลตากใบ","1,638","60","39","49","114","313","232","184","57","512","78","0","0"
"11436  :  โรงพยาบาลบาเจาะ","298","33","132","18","13","53","44","0","0","3","0","2","0"
"11437  :  โรงพยาบาลระแงะ","441","42","47","29","44","31","26","22","19","33","39","81","28"
"11438  :  โรงพยาบาลรือเสาะ","40","11","2","9","6","3","4","0","0","0","1","3","1"
"11439  :  โรงพยาบาลศรีสาคร","71","13","10","9","3","8","4","0","0","7","5","6","6"
"11440  :  โรงพยาบาลแว้ง","242","20","0","0","1","1","46","8","7","41","35","51","32"
"11441  :  โรงพยาบาลสุคิริน","400","51","38","24","55","41","26","33","17","33","20","34","28"
"11442  :  โรงพยาบาลสุไหงปาดี","379","69","33","44","47","30","9","0","0","0","45","52","50"
"13818  :  โรงพยาบาลจะแนะ","381","47","28","62","11","18","54","54","2","3","38","0","64"
"15010  :  โรงพยาบาลเจาะไอร้อง","194","26","19","22","12","27","28","0","1","0","23","26","10"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","175","24","16","0","1","3","32","0","0","32","22","21","24"
