"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5","0","1","1","1","1","1","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","6","1","2","0","0","1","1","0","0","0","0","0","1"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","30","4","3","3","0","1","3","2","1","3","1","3","6"
"10745  :  โรงพยาบาลสงขลา","91","10","9","10","9","4","7","6","4","2","7","11","12"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","9","1","0","0","0","0","3","1","1","1","1","1","0"
"11390  :  โรงพยาบาลเทพา","12","0","0","3","2","1","0","3","0","1","0","1","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","12","1","1","0","3","2","0","2","1","1","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","22","3","0","0","2","2","2","2","1","2","6","1","1"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","21","0","2","1","3","1","3","3","3","1","1","1","2"
"11399  :  โรงพยาบาลบางกล่ำ","9","1","1","0","2","1","1","1","0","0","2","0","0"
"11400  :  โรงพยาบาลสิงหนคร","12","2","0","1","0","3","0","0","0","2","2","1","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","36","4","3","1","5","3","4","8","2","0","0","2","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","77","9","5","3","7","5","6","4","7","11","8","8","4"
"11402  :  โรงพยาบาลควนโดน","4","2","0","1","0","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","24","0","2","3","0","2","3","2","2","5","4","1","0"
"11404  :  โรงพยาบาลท่าแพ","42","4","5","3","4","6","6","6","4","1","2","1","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10683  :  โรงพยาบาลตรัง","49","1","4","5","4","4","5","7","4","4","4","4","3"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","11","0","0","0","5","0","0","3","0","0","0","2","1"
"11409  :  โรงพยาบาลปะเหลียน","16","2","3","0","1","0","3","1","1","2","1","0","2"
"11410  :  โรงพยาบาลสิเกา","13","2","0","2","1","2","2","1","0","0","1","2","0"
"11411  :  โรงพยาบาลห้วยยอด","83","9","5","5","8","7","10","8","8","5","6","8","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","0","0","1","3","1","2","1","0","1","2","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","115","18","18","4","10","3","8","18","6","6","12","7","5"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","100","2","3","1","2","2","15","5","16","12","12","13","17"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","38","4","1","3","3","4","2","1","6","2","2","7","3"
"11420  :  โรงพยาบาลป่าบอน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","11","2","1","1","2","0","1","0","0","1","1","1","1"
"11423  :  โรงพยาบาลโคกโพธิ์","4","0","0","0","1","0","1","0","0","0","0","1","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","5","1","2","0","0","0","0","0","1","0","0","1","0"
"11426  :  โรงพยาบาลมายอ","3","1","0","0","0","0","0","0","1","0","0","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3","1","0","0","0","0","0","1","0","0","1","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","44","0","1","3","1","6","3","3","6","6","6","5","4"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","82","4","3","8","6","7","6","15","4","4","7","7","11"
"10749  :  โรงพยาบาลเบตง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","44","3","4","1","3","1","2","7","3","4","7","6","3"
"11434  :  โรงพยาบาลรามัน","4","0","1","0","0","0","1","0","1","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","8","0","3","1","1","0","0","0","1","0","0","1","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","90","10","17","13","12","10","7","2","6","2","5","0","6"
"11435  :  โรงพยาบาลตากใบ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","25","3","0","1","4","4","1","4","0","4","2","0","2"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","4","2","0","0","1","0","1","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","1","1","1","0","0","2","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4","0","3","0","0","1","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
