"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","77","0","6","1","1","10","13","4","1","1","0","10","30"
"11382  :  โรงพยาบาลพะโต๊ะ","122","10","25","37","4","12","11","1","3","1","7","7","4"
"11383  :  โรงพยาบาลสวี","238","46","28","14","27","18","12","12","6","19","21","12","23"
"11385  :  โรงพยาบาลทุ่งตะโก","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","354","55","41","16","31","17","17","23","34","44","21","14","41"
"10745  :  โรงพยาบาลสงขลา","303","69","27","26","53","24","22","5","9","15","11","22","20"
"11386  :  โรงพยาบาลสทิงพระ","7","2","1","1","2","0","0","1","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","26","1","1","4","0","1","5","2","1","1","1","1","8"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","52","7","4","4","5","3","9","6","7","5","1","0","1"
"11390  :  โรงพยาบาลเทพา","87","17","12","2","8","5","2","7","7","8","8","9","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","16","0","0","1","4","1","3","0","3","0","1","1","2"
"11392  :  โรงพยาบาลระโนด","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","62","5","4","8","12","4","6","4","3","3","6","3","4"
"11395  :  โรงพยาบาลสะเดา","549","58","40","37","31","55","70","31","68","51","35","34","39"
"11396  :  โรงพยาบาลนาหม่อม","69","4","2","10","8","11","10","2","7","10","2","2","1"
"11397  :  โรงพยาบาลควนเนียง","17","3","1","2","1","3","3","0","0","1","0","2","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","404","36","40","39","45","23","25","22","18","33","46","52","25"
"11399  :  โรงพยาบาลบางกล่ำ","17","4","0","1","0","1","2","0","2","3","1","0","3"
"11400  :  โรงพยาบาลสิงหนคร","100","18","6","5","4","7","16","13","9","5","10","4","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","8","0","0","0","0","0","0","0","5","2","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","53","10","5","4","2","4","5","3","4","0","8","5","3"
"11402  :  โรงพยาบาลควนโดน","3","0","2","0","0","0","0","0","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","170","16","26","9","15","11","6","16","12","14","19","18","8"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","27","4","0","1","5","2","5","0","0","3","2","4","1"
"11406  :  โรงพยาบาลทุ่งหว้า","209","20","6","15","6","10","15","23","23","16","45","14","16"
"28786  :  โรงพยาบาลมะนัง","24","6","3","2","0","1","5","2","2","1","0","0","2"
"10683  :  โรงพยาบาลตรัง","10","5","3","0","0","0","0","0","0","1","0","0","1"
"11407  :  โรงพยาบาลกันตัง","38","7","2","2","3","0","5","7","6","1","1","2","2"
"11408  :  โรงพยาบาลย่านตาขาว","61","3","0","2","0","1","1","7","3","5","20","14","5"
"11409  :  โรงพยาบาลปะเหลียน","41","4","4","6","4","2","4","3","4","2","1","4","3"
"11410  :  โรงพยาบาลสิเกา","22","3","1","2","0","5","2","6","1","2","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","31","7","1","3","0","1","2","5","1","2","3","2","4"
"11412  :  โรงพยาบาลวังวิเศษ","23","2","13","3","3","0","1","0","0","0","1","0","0"
"11413  :  โรงพยาบาลนาโยง","116","42","6","13","8","2","7","21","4","2","1","8","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","9","1","1","0","0","0","0","0","0","4","2","0","1"
"10747  :  โรงพยาบาลพัทลุง","189","24","18","16","5","8","20","28","13","20","17","13","7"
"11414  :  โรงพยาบาลกงหรา","40","2","1","0","1","0","0","1","0","0","33","2","0"
"11415  :  โรงพยาบาลเขาชัยสน","27","1","6","0","2","0","0","0","0","6","12","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","187","0","1","17","23","6","1","2","2","6","1","74","54"
"11418  :  โรงพยาบาลปากพะยูน","21","13","5","3","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","44","4","0","1","1","1","5","5","5","7","4","6","5"
"11420  :  โรงพยาบาลป่าบอน","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","9","3","0","0","0","0","2","2","0","0","2","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","151","7","29","32","8","24","3","4","7","14","10","7","6"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","1","0","2","0","0","1","2","1","0"
"10748  :  โรงพยาบาลปัตตานี","21","3","0","0","1","1","2","2","1","3","4","1","3"
"11423  :  โรงพยาบาลโคกโพธิ์","12","5","0","1","1","0","1","0","0","1","2","1","0"
"11424  :  โรงพยาบาลหนองจิก","155","8","3","0","14","10","17","25","25","22","14","10","7"
"11425  :  โรงพยาบาลปะนาเระ","139","5","17","10","7","7","7","4","14","5","22","27","14"
"11426  :  โรงพยาบาลมายอ","52","4","8","5","4","2","14","2","1","0","5","4","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","7","0","0","1","0","0","0","2","0","2","1","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","26","2","7","0","1","1","2","1","6","2","4","0","0"
"11430  :  โรงพยาบาลยะรัง","243","31","22","40","32","37","9","21","12","11","11","4","13"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","108","15","4","8","33","13","4","7","5","6","1","4","8"
"11464  :  โรงพยาบาลกะพ้อ","240","6","12","23","11","10","15","28","21","31","22","34","27"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","140","14","11","10","13","10","13","13","10","12","15","5","14"
"10749  :  โรงพยาบาลเบตง","66","8","2","2","6","3","18","12","6","2","0","3","4"
"11432  :  โรงพยาบาลบันนังสตา","27","0","0","0","0","0","3","2","1","3","2","6","10"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","47","7","2","0","0","0","2","4","8","4","7","10","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","22","1","4","1","1","0","6","3","2","1","1","0","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","0","0","0","0","2","2","0","1","1","2","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","383","61","28","8","13","9","85","52","18","9","51","31","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6","0","0","0","0","1","1","1","0","2","1","0","0"
"11435  :  โรงพยาบาลตากใบ","5","0","1","0","0","0","0","1","0","0","1","1","1"
"11436  :  โรงพยาบาลบาเจาะ","104","0","0","6","3","0","6","1","5","11","34","26","12"
"11437  :  โรงพยาบาลระแงะ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","75","14","6","1","2","1","3","8","6","9","6","10","9"
"11440  :  โรงพยาบาลแว้ง","14","1","1","0","0","0","0","0","0","1","8","3","0"
"11441  :  โรงพยาบาลสุคิริน","35","4","1","2","5","14","2","2","3","1","0","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","23","2","3","3","0","2","2","0","2","2","3","3","1"
"13818  :  โรงพยาบาลจะแนะ","18","2","1","1","1","2","3","6","0","2","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","119","11","4","2","9","11","12","12","12","9","10","19","8"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","66","5","12","9","5","2","4","8","6","6","4","2","3"
