"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","214","0","0","0","0","0","0","0","0","171","43","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","161","0","0","0","0","0","0","0","0","44","21","34","62"
"11373  :  โรงพยาบาลกระบุรี","515","0","0","0","0","0","0","0","0","0","84","248","183"
"11374  :  โรงพยาบาลสุขสำราญ","135","0","0","1","3","2","5","20","4","1","1","98","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","20","0","0","0","0","11","0","1","0","0","8","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","501","19","7","0","61","60","79","84","71","81","29","10","0"
"11376  :  โรงพยาบาลท่าแซะ","2,575","583","484","174","278","115","152","200","203","160","52","59","115"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","377","167","127","50","19","14","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","3,120","149","172","175","148","211","107","107","143","741","293","663","211"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","7","0","0","0","0","0","0","0","0","0","0","11"
"11381  :  โรงพยาบาลละแม","3,632","163","515","483","321","309","264","350","217","262","289","245","214"
"11382  :  โรงพยาบาลพะโต๊ะ","1,881","160","216","127","110","100","92","224","111","96","274","301","70"
"11383  :  โรงพยาบาลสวี","2,106","59","0","107","542","648","191","131","93","64","70","123","78"
"11385  :  โรงพยาบาลทุ่งตะโก","630","0","0","0","0","0","0","143","121","184","93","46","43"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","144","0","0","0","0","0","0","0","0","0","0","0","144"
"11386  :  โรงพยาบาลสทิงพระ","8,509","751","845","794","829","835","844","782","622","588","559","452","608"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3,065","270","228","223","208","181","167","87","192","404","382","260","463"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","198","0","0","0","0","0","0","0","0","84","96","17","1"
"11392  :  โรงพยาบาลระโนด","846","0","11","9","129","55","55","62","62","102","133","148","80"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,990","438","234","346","257","183","233","205","160","179","362","231","162"
"11394  :  โรงพยาบาลรัตภูมิ","1,320","0","0","0","2","1","190","0","9","201","286","365","266"
"11395  :  โรงพยาบาลสะเดา","13","0","0","0","0","0","0","10","0","0","1","0","2"
"11396  :  โรงพยาบาลนาหม่อม","2,390","1","1","241","250","207","462","106","135","209","347","177","254"
"11397  :  โรงพยาบาลควนเนียง","657","1","2","70","69","11","10","11","0","26","220","94","143"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,102","25","72","85","310","263","203","202","171","207","225","176","163"
"11399  :  โรงพยาบาลบางกล่ำ","1,972","266","231","151","283","127","139","105","65","108","126","230","141"
"11400  :  โรงพยาบาลสิงหนคร","3,715","561","334","226","307","274","333","289","255","286","587","129","134"
"11401  :  โรงพยาบาลคลองหอยโข่ง","672","3","15","14","19","23","27","12","15","28","222","90","204"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","9","0","0","0","0","0","0","0","0","9","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5,133","0","0","0","0","0","0","265","942","1,196","1,279","931","1,170"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1,547","3","3","0","4","3","4","0","8","369","755","348","359"
"11404  :  โรงพยาบาลท่าแพ","19","0","0","0","0","0","0","0","0","0","19","0","0"
"11405  :  โรงพยาบาลละงู","1,543","0","0","0","0","0","0","0","2","377","571","457","564"
"11406  :  โรงพยาบาลทุ่งหว้า","2,093","0","0","0","0","0","2","0","70","442","665","334","837"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","2,832","53","8","8","0","746","781","663","211","71","163","71","57"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","23","0","0","2","0","1","1","0","0","1","3","8","7"
"11409  :  โรงพยาบาลปะเหลียน","21","0","0","0","0","0","0","0","0","0","0","0","21"
"11410  :  โรงพยาบาลสิเกา","694","0","18","0","0","1","98","93","251","125","58","49","1"
"11411  :  โรงพยาบาลห้วยยอด","254","0","0","0","0","1","3","20","54","38","37","53","48"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","6","0","0","0","0","1","0","0","0","0","4","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,155","0","0","0","1","0","0","123","452","154","191","141","93"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","967","0","51","9","0","0","0","0","222","0","611","38","36"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","944","31","0","62","179","85","120","69","80","95","23","104","96"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,352","0","162","98","209","189","131","229","267","67","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,250","81","194","110","118","88","62","96","86","108","108","118","81"
"11425  :  โรงพยาบาลปะนาเระ","15","0","0","0","0","0","2","4","0","0","2","0","7"
"11426  :  โรงพยาบาลมายอ","72","0","0","0","0","0","44","28","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","7","0","0","0","0","0","3","4","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2,138","5","0","1","0","0","35","150","366","435","400","391","355"
"11430  :  โรงพยาบาลยะรัง","777","26","3","152","126","19","231","98","19","2","0","34","67"
"11431  :  โรงพยาบาลแม่ลาน","1,118","0","0","0","23","144","176","174","147","131","108","113","102"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","39","0","0","0","37","0","0","2","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","60","0","0","0","0","0","0","0","0","0","10","30","20"
"11434  :  โรงพยาบาลรามัน","1,802","3","0","0","14","79","59","30","101","457","200","397","462"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","137","1","0","0","19","37","0","33","31","11","0","0","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","851","2","0","0","2","33","5","10","91","257","124","138","189"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","2,363","21","0","0","20","469","213","293","263","277","228","157","422"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","530","2","0","0","0","2","57","91","86","106","53","60","73"
"11438  :  โรงพยาบาลรือเสาะ","13","0","0","2","1","1","1","2","0","0","2","2","2"
"11439  :  โรงพยาบาลศรีสาคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","544","0","0","0","30","50","83","55","12","36","28","115","135"
"11442  :  โรงพยาบาลสุไหงปาดี","3","0","3","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,057","0","129","134","164","153","210","240","238","348","124","173","144"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
