"โรงพยาบาล","รวม(ซี่/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","17","2","0","1","1","1","0","2","1","2","5","0","2"
"11381  :  โรงพยาบาลละแม","12","3","2","2","0","1","0","2","0","0","1","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","4","0","1","0","1","0","0","0","0","0","0","2","0"
"11383  :  โรงพยาบาลสวี","28","1","4","1","2","1","2","2","3","4","2","5","1"
"11385  :  โรงพยาบาลทุ่งตะโก","20","3","2","4","2","1","1","0","5","2","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","28","5","6","4","0","5","1","3","1","0","2","1","0"
"10745  :  โรงพยาบาลสงขลา","54","3","3","3","6","3","12","5","5","2","4","5","3"
"11386  :  โรงพยาบาลสทิงพระ","13","0","4","1","0","3","0","1","0","1","0","0","3"
"11387  :  โรงพยาบาลจะนะ","64","6","7","7","6","4","4","5","5","3","5","9","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","32","1","2","1","2","5","1","3","2","4","2","4","5"
"11390  :  โรงพยาบาลเทพา","16","2","3","1","4","2","1","0","0","3","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","33","3","3","1","5","3","2","3","0","3","2","1","7"
"11392  :  โรงพยาบาลระโนด","41","3","1","4","6","2","4","1","4","9","3","3","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","2","0","0","0","0","2","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","22","0","1","1","2","1","2","3","2","2","4","1","3"
"11395  :  โรงพยาบาลสะเดา","13","1","2","3","0","1","0","2","0","1","0","2","1"
"11396  :  โรงพยาบาลนาหม่อม","13","1","3","1","0","0","1","2","0","0","2","1","2"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","1","0","1","0","0","0","0","1","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","0","3","1","2","3","2","2","1","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","8","1","1","1","1","0","0","2","1","0","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","13","1","0","0","3","1","2","1","1","0","1","1","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","13","0","0","0","2","2","1","0","4","0","3","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","90","12","9","11","9","6","8","7","3","4","6","9","6"
"11402  :  โรงพยาบาลควนโดน","5","0","0","0","1","1","1","1","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","13","0","2","1","2","0","0","1","6","0","0","0","1"
"11404  :  โรงพยาบาลท่าแพ","30","1","8","3","1","1","2","3","2","2","5","1","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28786  :  โรงพยาบาลมะนัง","6","0","1","0","1","0","1","0","0","1","0","1","1"
"10683  :  โรงพยาบาลตรัง","70","6","1","2","6","4","12","4","5","15","9","3","3"
"11407  :  โรงพยาบาลกันตัง","32","6","3","4","5","2","2","0","2","2","2","4","0"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","20","2","2","0","1","1","0","0","1","4","4","3","2"
"11410  :  โรงพยาบาลสิเกา","11","0","1","2","2","0","1","0","1","1","0","3","0"
"11411  :  โรงพยาบาลห้วยยอด","58","3","4","4","5","6","2","4","9","1","5","5","10"
"11412  :  โรงพยาบาลวังวิเศษ","7","0","0","1","2","0","1","0","1","1","0","0","1"
"11413  :  โรงพยาบาลนาโยง","7","2","1","1","0","0","0","1","0","0","0","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","16","1","2","2","2","0","1","1","0","3","1","2","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","43","3","5","4","4","5","3","3","2","3","4","2","5"
"11414  :  โรงพยาบาลกงหรา","8","0","0","0","0","1","1","0","2","1","2","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","21","0","0","2","3","1","2","3","5","1","3","1","0"
"11416  :  โรงพยาบาลตะโหมด","8","1","1","1","2","0","1","1","0","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","37","2","3","2","3","3","4","1","3","2","5","6","3"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","0","1","0","0","0","0","0","2","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","9","0","2","2","0","0","2","0","2","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","10","1","0","0","0","2","0","1","0","0","1","2","3"
"11422  :  โรงพยาบาลป่าพะยอม","24","2","1","3","1","2","6","2","1","1","3","0","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","1","0","1","0","0","1","1","1","0","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","24","3","3","1","1","1","1","5","3","1","2","2","1"
"11423  :  โรงพยาบาลโคกโพธิ์","18","3","1","0","2","2","1","3","4","0","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","66","7","6","7","4","9","2","6","3","5","3","7","7"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11426  :  โรงพยาบาลมายอ","38","2","4","2","4","2","4","2","1","6","6","3","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","1","0","0","5","4","0","0","7","0","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","14","1","1","1","0","2","0","0","1","3","4","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","40","5","7","5","5","7","4","4","0","2","1","0","0"
"11430  :  โรงพยาบาลยะรัง","31","5","3","1","7","1","2","2","3","1","2","3","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","27","1","1","1","1","3","7","2","0","6","3","1","1"
"11464  :  โรงพยาบาลกะพ้อ","21","1","2","2","7","0","3","3","1","1","0","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","61","8","5","9","2","1","5","7","8","3","5","4","4"
"10749  :  โรงพยาบาลเบตง","107","7","8","12","23","12","9","8","6","5","5","6","6"
"11432  :  โรงพยาบาลบันนังสตา","48","4","4","5","3","5","8","4","4","4","2","2","3"
"11433  :  โรงพยาบาลธารโต","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11434  :  โรงพยาบาลรามัน","33","2","5","2","5","3","2","1","3","4","1","3","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5","0","0","1","0","2","0","0","0","1","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","32","1","1","3","4","3","1","3","5","4","2","1","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","9","0","0","0","0","0","0","0","0","0","0","4","5"
"11435  :  โรงพยาบาลตากใบ","4","1","1","1","0","0","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","17","5","0","3","2","1","3","2","0","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","50","7","6","3","2","5","2","5","3","4","5","3","5"
"11438  :  โรงพยาบาลรือเสาะ","10","0","0","0","1","0","0","3","1","0","1","2","2"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","17","3","0","0","0","3","1","1","2","1","3","2","1"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","0","0","1","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","8","0","0","0","0","0","1","0","0","2","1","2","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","0","0","1","0","0","1","0"
