"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","1","4","5","4","2","5","0","4","0","2","0","0"
"11376  :  โรงพยาบาลท่าแซะ","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","19","3","4","0","4","4","0","1","0","0","0","3","0"
"11378  :  โรงพยาบาลมาบอำมฤต","326","13","12","10","35","58","163","35","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","111","24","7","7","8","8","29","3","23","1","0","0","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","135","54","5","11","24","9","19","4","0","2","2","1","4"
"11381  :  โรงพยาบาลละแม","275","1","0","0","263","0","0","1","4","5","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","717","20","24","24","69","284","225","57","3","5","5","0","1"
"11383  :  โรงพยาบาลสวี","924","1","1","1","4","366","312","206","33","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","246","3","6","45","108","2","3","1","2","8","51","13","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","2,257","513","312","239","263","201","288","103","40","82","65","76","75"
"10745  :  โรงพยาบาลสงขลา","169","46","0","0","6","17","55","18","7","5","3","3","9"
"11386  :  โรงพยาบาลสทิงพระ","721","112","106","79","72","67","97","28","18","21","30","41","50"
"11387  :  โรงพยาบาลจะนะ","241","7","225","2","1","2","2","2","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","392","16","87","80","70","72","57","9","0","0","0","0","1"
"11390  :  โรงพยาบาลเทพา","220","25","47","37","34","36","32","0","0","9","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","299","50","37","38","40","38","24","19","21","18","2","7","5"
"11392  :  โรงพยาบาลระโนด","1,392","243","324","281","119","88","177","39","16","27","16","29","33"
"11393  :  โรงพยาบาลกระแสสินธุ์","338","108","85","59","31","32","16","7","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","418","87","62","48","45","32","53","17","9","22","13","14","16"
"11395  :  โรงพยาบาลสะเดา","4","1","0","1","0","1","0","0","1","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","144","0","42","63","30","3","4","2","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","285","70","36","25","30","16","36","12","6","17","5","16","16"
"11398  :  โรงพยาบาลปาดังเบซาร์","367","127","46","66","49","43","33","3","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","265","48","36","28","36","19","35","13","13","13","3","8","13"
"11400  :  โรงพยาบาลสิงหนคร","566","105","49","76","65","52","77","29","21","20","18","21","33"
"11401  :  โรงพยาบาลคลองหอยโข่ง","524","73","40","47","88","86","119","16","12","11","9","10","13"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","105","28","23","20","12","10","10","1","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,098","44","214","202","346","41","36","14","8","136","5","12","40"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","220","46","23","26","18","18","17","17","12","16","11","4","12"
"11404  :  โรงพยาบาลท่าแพ","124","52","10","11","5","12","11","4","1","6","2","10","0"
"11405  :  โรงพยาบาลละงู","907","131","141","92","69","101","99","36","40","70","42","58","28"
"11406  :  โรงพยาบาลทุ่งหว้า","454","0","1","0","0","1","0","0","0","451","1","0","0"
"28786  :  โรงพยาบาลมะนัง","175","42","20","41","17","13","8","10","1","4","8","6","5"
"10683  :  โรงพยาบาลตรัง","1,309","266","172","148","106","131","148","61","35","56","63","63","60"
"11407  :  โรงพยาบาลกันตัง","754","65","110","149","197","116","52","1","2","13","21","5","23"
"11408  :  โรงพยาบาลย่านตาขาว","596","115","74","52","53","49","77","37","14","30","30","30","35"
"11409  :  โรงพยาบาลปะเหลียน","437","72","63","53","31","38","48","45","30","12","22","8","15"
"11410  :  โรงพยาบาลสิเกา","109","0","0","0","6","12","19","67","0","1","1","2","1"
"11411  :  โรงพยาบาลห้วยยอด","28","7","1","4","0","1","6","1","1","0","2","2","3"
"11412  :  โรงพยาบาลวังวิเศษ","291","27","79","27","43","24","29","9","6","9","10","13","15"
"11413  :  โรงพยาบาลนาโยง","285","54","32","40","22","18","33","16","9","10","14","15","22"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","26","11","2","7","0","3","3","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","84","3","2","3","7","11","20","10","3","5","10","3","7"
"10747  :  โรงพยาบาลพัทลุง","2,238","681","806","365","103","61","117","17","11","32","22","6","17"
"11414  :  โรงพยาบาลกงหรา","790","2","574","0","2","7","203","0","0","2","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1,916","147","128","250","411","287","293","103","41","61","71","31","93"
"11416  :  โรงพยาบาลตะโหมด","837","70","115","53","11","22","483","17","9","23","17","6","11"
"11417  :  โรงพยาบาลควนขนุน","567","158","76","20","21","37","36","118","0","38","30","11","22"
"11418  :  โรงพยาบาลปากพะยูน","706","39","50","185","173","80","53","21","22","27","23","13","20"
"11419  :  โรงพยาบาลศรีบรรพต","481","36","41","24","24","270","28","7","10","14","13","6","8"
"11420  :  โรงพยาบาลป่าบอน","454","109","64","60","77","57","32","39","0","8","2","0","6"
"11421  :  โรงพยาบาลบางแก้ว","803","45","44","91","118","191","119","103","39","27","8","5","13"
"11422  :  โรงพยาบาลป่าพะยอม","556","71","41","38","35","38","48","151","3","95","18","7","11"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","459","0","0","1","138","117","95","60","2","46","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","383","35","30","39","64","25","43","30","22","38","14","19","24"
"11423  :  โรงพยาบาลโคกโพธิ์","360","47","66","47","20","26","35","17","13","54","11","8","16"
"11424  :  โรงพยาบาลหนองจิก","145","12","32","20","19","17","16","9","9","5","1","1","4"
"11425  :  โรงพยาบาลปะนาเระ","478","51","19","26","23","64","84","84","44","55","2","19","7"
"11426  :  โรงพยาบาลมายอ","70","7","0","0","13","40","10","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","401","204","108","31","7","9","16","4","6","7","3","3","3"
"11428  :  โรงพยาบาลไม้แก่น","194","36","10","0","85","52","11","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","96","11","12","16","8","5","9","2","5","10","6","6","6"
"11430  :  โรงพยาบาลยะรัง","85","20","14","9","13","7","7","6","0","3","0","3","3"
"11431  :  โรงพยาบาลแม่ลาน","142","42","14","14","10","12","25","13","1","4","2","5","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","464","109","49","81","68","28","65","37","0","15","7","5","0"
"11464  :  โรงพยาบาลกะพ้อ","126","29","9","6","14","12","40","2","0","6","8","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","162","38","21","16","27","12","18","30","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","120","26","22","16","14","8","16","12","2","1","1","0","2"
"11434  :  โรงพยาบาลรามัน","1,027","256","226","235","124","53","81","20","15","15","1","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","39","14","2","4","0","3","6","7","0","1","0","0","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","59","16","8","12","7","1","10","4","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","115","20","27","30","2","17","17","1","0","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","128","29","18","4","35","0","13","20","3","4","2","0","0"
"11438  :  โรงพยาบาลรือเสาะ","116","11","19","17","25","14","23","5","0","2","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","125","24","11","14","26","23","14","4","4","5","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","61","8","3","4","9","12","10","1","4","7","0","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","33","1","14","4","4","4","1","0","5","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","85","5","1","0","2","1","20","55","0","1","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","167","45","24","22","16","15","23","9","0","7","2","4","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","18","7","3","4","3","0","1","0","0","0","0","0","0"
