"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","334","43","39","28","39","37","34","15","25","16","19","19","20"
"11382  :  โรงพยาบาลพะโต๊ะ","87","5","0","0","31","27","23","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","189","25","28","22","31","11","12","20","7","9","12","5","7"
"11385  :  โรงพยาบาลทุ่งตะโก","164","25","72","7","11","36","1","0","4","0","5","3","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","679","81","130","80","91","65","41","0","0","0","53","56","82"
"10745  :  โรงพยาบาลสงขลา","752","156","100","99","48","74","46","2","1","30","75","88","33"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","20","2","1","1","6","2","2","1","0","0","2","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","9","1","0","1","1","1","0","0","0","2","0","2","1"
"11392  :  โรงพยาบาลระโนด","8","2","1","3","0","0","1","0","0","0","0","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","68","3","15","6","1","8","4","0","0","0","2","20","9"
"11394  :  โรงพยาบาลรัตภูมิ","43","0","0","3","1","0","0","1","0","0","0","6","32"
"11395  :  โรงพยาบาลสะเดา","808","174","97","65","49","104","53","34","28","58","83","26","37"
"11396  :  โรงพยาบาลนาหม่อม","40","5","11","4","0","4","3","0","0","4","2","2","5"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","224","46","26","27","17","16","19","0","0","28","14","21","10"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","343","66","53","26","38","28","30","0","0","1","12","37","52"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,614","11","9","23","1,128","902","530","0","2","4","0","2","3"
"11402  :  โรงพยาบาลควนโดน","68","0","0","1","5","0","0","0","1","3","57","0","1"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","157","0","57","25","17","16","15","0","0","2","5","20","0"
"28786  :  โรงพยาบาลมะนัง","35","3","5","4","1","8","0","3","1","9","0","1","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","101","0","0","0","11","37","0","0","0","0","15","8","30"
"11408  :  โรงพยาบาลย่านตาขาว","122","7","13","6","14","49","3","0","0","0","1","3","26"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","176","1","3","32","6","6","21","47","0","56","1","0","3"
"11411  :  โรงพยาบาลห้วยยอด","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","41","11","22","2","1","2","0","0","1","2","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","13","0","1","2","1","1","0","0","1","1","2","0","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","53","3","11","9","0","0","0","0","0","0","0","2","28"
"10747  :  โรงพยาบาลพัทลุง","729","158","101","91","87","74","32","0","26","39","17","66","38"
"11414  :  โรงพยาบาลกงหรา","128","0","0","0","121","4","3","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","25","0","1","2","4","0","0","0","0","0","3","10","5"
"11416  :  โรงพยาบาลตะโหมด","337","22","9","36","152","42","10","4","12","7","27","12","4"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","13","2","1","5","2","0","2","0","0","1","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","282","53","25","26","19","9","28","12","15","26","11","44","14"
"11421  :  โรงพยาบาลบางแก้ว","172","11","12","28","13","0","7","18","32","6","17","3","25"
"11422  :  โรงพยาบาลป่าพะยอม","200","43","21","25","21","35","13","2","6","9","5","10","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","109","17","20","17","8","17","9","6","7","1","2","0","5"
"10748  :  โรงพยาบาลปัตตานี","449","86","93","28","29","26","60","7","32","52","16","13","7"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","17","4","1","2","4","1","1","0","1","1","1","0","1"
"11425  :  โรงพยาบาลปะนาเระ","108","27","12","17","47","5","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","36","6","4","1","3","4","2","0","0","4","3","5","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","0","1","2","2","4","2","0","1","1","3","2","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","48","10","16","3","3","4","5","0","0","0","1","3","3"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","279","15","20","6","22","22","61","11","15","15","23","65","4"
"11464  :  โรงพยาบาลกะพ้อ","30","0","1","0","0","4","1","0","0","1","1","21","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","52","52","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","16","3","7","5","0","0","1","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","86","0","0","0","0","0","0","0","0","0","13","58","15"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","13","1","1","1","1","1","7","0","0","0","0","1","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","3","0","0","0","0","0","0","1","1","0","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","11","0","4","2","0","3","0","0","0","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","448","117","94","34","57","29","44","0","16","24","19","0","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1,105","51","43","51","81","67","64","40","71","577","60","0","0"
"11436  :  โรงพยาบาลบาเจาะ","323","96","149","13","13","24","25","0","0","1","0","1","1"
"11437  :  โรงพยาบาลระแงะ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","60","13","10","7","2","8","3","1","0","2","4","5","5"
"11440  :  โรงพยาบาลแว้ง","178","1","0","0","0","0","0","0","12","47","42","44","32"
"11441  :  โรงพยาบาลสุคิริน","109","20","10","6","4","12","7","4","6","9","6","17","8"
"11442  :  โรงพยาบาลสุไหงปาดี","307","76","37","29","50","26","9","0","0","0","27","30","23"
"13818  :  โรงพยาบาลจะแนะ","175","45","15","47","5","18","0","0","0","0","19","0","26"
"15010  :  โรงพยาบาลเจาะไอร้อง","289","68","57","43","14","31","21","0","1","0","27","20","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
