"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","0","0","0","0","0","0","2","0","1","1","0","2"
"11381  :  โรงพยาบาลละแม","5","0","1","0","1","1","0","0","2","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","13","2","3","2","1","0","3","0","2","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","32","4","3","3","4","4","3","4","0","3","1","1","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","26","0","3","6","3","1","1","3","1","1","3","2","2"
"10745  :  โรงพยาบาลสงขลา","36","4","3","3","2","6","3","2","2","1","4","3","3"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","19","0","1","2","1","6","3","1","1","0","1","3","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","18","2","3","4","1","1","0","1","1","0","1","3","1"
"11390  :  โรงพยาบาลเทพา","4","0","1","1","0","0","0","0","0","0","0","1","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","21","3","1","3","1","2","2","1","2","3","2","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","2","0","0","0","0","1","0","0","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","0","1","1","0","0","0","0","0","1","0","1","1"
"11395  :  โรงพยาบาลสะเดา","5","0","0","0","1","0","0","3","0","0","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","12","1","1","0","1","0","1","1","2","0","1","3","1"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","0","0","2","0","0","1","0","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","23","3","1","0","3","2","4","2","2","1","1","3","1"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","10","3","1","3","0","1","1","0","0","0","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","12","2","2","0","3","2","0","2","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","33","1","3","3","1","2","4","1","2","3","4","6","3"
"11402  :  โรงพยาบาลควนโดน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","7","2","1","0","1","0","1","0","0","1","0","0","1"
"11404  :  โรงพยาบาลท่าแพ","28","0","0","0","7","5","4","2","2","3","1","4","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","33","2","2","2","1","1","2","4","3","5","3","5","3"
"11407  :  โรงพยาบาลกันตัง","10","3","0","1","1","0","1","1","0","0","2","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","38","3","3","3","5","2","4","2","3","4","3","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","4","0","0","1","0","0","0","1","0","0","2","0","0"
"11413  :  โรงพยาบาลนาโยง","6","2","0","0","0","1","0","0","0","2","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","0","0","0","1","0","0","0","2","1","1","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","42","4","3","2","4","1","4","2","7","2","2","8","3"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","0","2","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","36","2","3","0","0","2","3","4","5","8","4","4","1"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","10","1","0","2","2","1","1","1","1","0","1","0","0"
"11420  :  โรงพยาบาลป่าบอน","3","0","0","0","0","0","1","0","0","1","0","1","0"
"11421  :  โรงพยาบาลบางแก้ว","8","1","1","0","1","1","2","1","0","0","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","5","1","0","0","0","1","0","0","0","0","0","2","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","19","1","1","2","3","2","3","0","2","3","0","0","2"
"11423  :  โรงพยาบาลโคกโพธิ์","13","2","1","0","0","0","2","2","1","1","2","2","0"
"11424  :  โรงพยาบาลหนองจิก","27","4","3","2","2","4","4","2","3","0","2","0","1"
"11425  :  โรงพยาบาลปะนาเระ","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11426  :  โรงพยาบาลมายอ","12","1","0","0","2","0","1","1","2","1","2","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","13","0","0","0","0","0","0","0","4","3","1","2","3"
"11430  :  โรงพยาบาลยะรัง","20","2","1","1","2","6","4","2","0","0","1","1","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","14","0","1","1","1","2","0","0","3","4","1","0","1"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","60","6","2","4","6","7","7","4","5","3","4","8","4"
"10749  :  โรงพยาบาลเบตง","32","5","4","2","3","3","8","3","0","0","0","2","2"
"11432  :  โรงพยาบาลบันนังสตา","44","0","1","2","3","9","8","3","7","2","4","4","1"
"11433  :  โรงพยาบาลธารโต","8","2","2","0","1","0","0","0","0","1","2","0","0"
"11434  :  โรงพยาบาลรามัน","24","2","2","1","0","3","2","1","5","1","3","1","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","28","1","4","3","2","0","0","3","2","2","2","4","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","36","3","5","3","8","4","1","0","0","3","4","3","2"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","5","0","0","0","1","2","1","0","0","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4","0","0","0","0","1","0","0","0","2","0","0","1"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","0","0","0","1","0","0","0","3","0","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","5","0","1","1","1","1","0","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
