"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,751","32","141","70","86","44","58","53","176","311","710","28","42"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,280","83","214","190","571","751","84","37","86","33","64","95","72"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10,767","386","407","345","1,256","1,815","1,717","789","351","1,300","1,743","328","330"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,995","276","235","170","304","241","377","171","209","267","284","266","195"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4,279","280","204","133","185","219","362","164","220","167","199","1,504","642"
"40742  :  โรงพยาบาลนบพิตำ","3,925","487","339","193","343","382","379","260","293","188","308","463","290"
"40743  :  โรงพยาบาลพระพรหม","4,909","384","508","416","697","413","551","266","290","288","457","309","330"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5,543","1,131","828","630","570","499","612","581","692","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4,682","458","371","382","790","710","342","293","332","275","227","274","228"
"11341  :  โรงพยาบาลเกาะลันตา","2,138","220","224","169","197","122","145","177","212","161","164","175","172"
"11342  :  โรงพยาบาลคลองท่อม","4,438","522","400","351","363","299","350","360","396","447","349","320","281"
"11343  :  โรงพยาบาลอ่าวลึก","10,769","1,155","1,703","869","837","2,119","1,544","449","378","318","345","441","611"
"11344  :  โรงพยาบาลปลายพระยา","2,367","295","210","228","170","191","197","149","203","199","156","169","200"
"11345  :  โรงพยาบาลลำทับ","5,050","301","290","903","979","635","702","321","217","189","146","180","187"
"11346  :  โรงพยาบาลเหนือคลอง","6,107","1,246","453","701","440","501","414","367","443","361","389","411","381"
"77753  :  โรงพยาบาลเกาะพีพี","720","60","82","30","38","110","35","41","159","26","45","35","59"
"10739  :  โรงพยาบาลพังงา","5,276","592","526","402","392","364","410","436","455","378","412","456","453"
"10740  :  โรงพยาบาลตะกั่วป่า","5,270","553","417","396","420","309","413","456","546","449","457","467","387"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,175","142","436","152","128","359","85","97","87","198","99","62","330"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,207","307","157","350","401","353","250","203","192","248","328","228","190"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","4,049","1,049","695","345","227","233","202","246","208","155","216","235","238"
"11350  :  โรงพยาบาลบางไทร","3,142","271","233","174","251","288","226","222","282","348","259","316","272"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3,095","438","371","193","188","267","204","171","206","443","234","146","234"
"11353  :  โรงพยาบาลทับปุด","2,831","213","318","208","313","256","171","139","166","198","234","289","326"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,926","277","223","199","248","409","626","521","267","195","360","416","185"
"10741  :  โรงพยาบาลวชิระภูเก็ต","13,525","1,401","1,122","1,102","1,039","827","860","787","801","1,269","1,788","1,558","971"
"11355  :  โรงพยาบาลป่าตอง","7,033","584","428","873","697","408","210","222","452","288","241","1,337","1,293"
"11356  :  โรงพยาบาลถลาง","10,030","1,112","952","906","839","705","770","784","835","669","887","905","666"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,878","15","107","22","582","47","45","108","53","96","799","4","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1,137","76","104","52","81","129","70","166","223","73","68","36","59"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8,654","1,393","938","22","28","888","907","733","899","778","668","753","647"
"10742  :  โรงพยาบาลเกาะสมุย","6,211","764","684","636","490","458","429","359","423","430","529","519","490"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7,537","929","714","606","604","510","646","507","622","601","588","608","602"
"11358  :  โรงพยาบาลดอนสัก","6,272","515","551","736","601","598","417","225","269","697","901","544","218"
"11359  :  โรงพยาบาลเกาะพงัน","5,105","318","346","511","416","399","829","632","433","385","337","260","239"
"11360  :  โรงพยาบาลไชยา","5,746","1,048","420","602","497","476","585","356","392","341","340","364","325"
"11361  :  โรงพยาบาลท่าชนะ","4,041","471","456","449","303","275","269","224","266","570","294","250","214"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4,021","354","626","447","312","396","426","348","219","250","239","218","186"
"11363  :  โรงพยาบาลบ้านตาขุน","4,271","357","517","504","676","539","452","242","219","181","219","175","190"
"11364  :  โรงพยาบาลพนม","3,196","307","272","181","314","332","344","292","302","267","224","174","187"
"11365  :  โรงพยาบาลท่าฉาง","4,624","382","591","360","376","515","560","271","275","420","284","282","308"
"11366  :  โรงพยาบาลบ้านนาสาร","8,062","446","368","279","2,483","315","457","798","1,317","277","313","434","575"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,771","272","170","196","186","234","255","313","301","235","188","244","177"
"11368  :  โรงพยาบาลเคียนซา","4,837","499","444","443","426","585","353","243","196","318","668","357","305"
"11369  :  โรงพยาบาลพระแสง","6,352","336","776","1,037","696","491","683","776","234","329","299","348","347"
"11370  :  โรงพยาบาลพุนพิน","7,441","690","1,001","630","579","451","524","412","505","959","1,103","318","269"
"11371  :  โรงพยาบาลชัยบุรี","3,281","434","684","259","222","250","201","177","219","218","189","245","183"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","6,910","850","712","453","490","480","992","634","653","552","349","355","390"
"11654  :  โรงพยาบาลวิภาวดี","3,212","282","309","244","247","456","214","286","395","249","207","163","160"
"12289  :  โรงพยาบาลสวนสราญรมย์","102","2","0","8","15","7","15","16","10","21","8","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","8,266","1,112","1,225","847","733","993","1,034","399","358","302","406","436","421"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","308","39","35","33","45","27","25","22","5","0","0","44","33"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","230","13","0","0","0","33","45","0","35","33","41","2","28"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","9,658","732","639","573","622","516","634","554","767","1,044","474","1,835","1,268"
"11323  :  โรงพยาบาลละอุ่น","1,361","177","151","103","110","112","110","109","119","113","95","80","82"
"11372  :  โรงพยาบาลกะเปอร์","2,797","244","231","172","316","569","186","188","220","197","196","142","136"
"11373  :  โรงพยาบาลกระบุรี","4,981","527","534","324","381","389","504","479","297","447","556","353","190"
"11374  :  โรงพยาบาลสุขสำราญ","2,116","400","315","341","216","101","67","73","152","67","188","126","70"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","8,159","948","733","568","757","579","554","527","652","685","667","934","555"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,114","173","179","151","146","159","248","204","177","230","327","959","161"
"11376  :  โรงพยาบาลท่าแซะ","5,588","451","325","295","492","540","442","517","652","580","460","405","429"
"11377  :  โรงพยาบาลปะทิว","3,849","383","292","364","204","183","258","277","338","227","619","400","304"
"11378  :  โรงพยาบาลมาบอำมฤต","3,512","267","192","184","381","516","321","147","178","159","309","539","319"
"11379  :  โรงพยาบาลหลังสวน","4,768","1,166","508","417","226","334","253","248","269","262","210","594","281"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3,083","330","275","322","331","423","247","182","195","206","145","189","238"
"11381  :  โรงพยาบาลละแม","6,410","474","774","419","824","689","377","242","281","620","428","525","757"
"11382  :  โรงพยาบาลพะโต๊ะ","4,016","357","192","284","503","372","177","239","599","369","440","167","317"
"11383  :  โรงพยาบาลสวี","8,520","598","480","423","923","1,379","837","575","479","488","1,003","738","597"
"11385  :  โรงพยาบาลทุ่งตะโก","2,923","209","347","236","299","258","400","196","225","172","169","241","171"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","752","112","66","48","59","45","49","61","57","59","55","80","61"
"10682  :  โรงพยาบาลหาดใหญ่","30,700","2,967","2,252","2,185","2,504","2,336","3,283","2,761","2,991","2,661","2,455","2,315","1,990"
"10745  :  โรงพยาบาลสงขลา","20,944","2,228","1,831","1,562","1,996","1,753","1,859","1,181","1,643","1,391","2,163","1,873","1,464"
"11386  :  โรงพยาบาลสทิงพระ","5,257","598","558","520","511","367","426","392","426","374","371","390","324"
"11387  :  โรงพยาบาลจะนะ","11,789","2,199","1,122","586","1,272","1,094","1,196","390","605","536","1,002","990","797"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8,255","974","712","565","599","501","1,060","836","456","526","659","642","725"
"11390  :  โรงพยาบาลเทพา","5,430","680","552","445","428","415","483","386","437","410","416","436","342"
"11391  :  โรงพยาบาลสะบ้าย้อย","10,279","425","397","265","1,632","1,583","1,961","647","474","470","982","544","899"
"11392  :  โรงพยาบาลระโนด","6,274","662","547","424","543","544","612","462","473","518","577","478","434"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,671","253","255","169","276","242","174","165","143","172","219","334","269"
"11394  :  โรงพยาบาลรัตภูมิ","5,309","361","310","259","543","609","518","347","359","315","447","813","428"
"11395  :  โรงพยาบาลสะเดา","10,168","1,169","1,032","677","665","979","929","830","643","532","954","818","940"
"11396  :  โรงพยาบาลนาหม่อม","3,994","381","286","347","574","404","328","239","256","413","266","267","233"
"11397  :  โรงพยาบาลควนเนียง","2,188","2","0","324","259","216","9","263","241","235","206","200","233"
"11398  :  โรงพยาบาลปาดังเบซาร์","6,626","603","465","397","472","812","802","483","355","322","929","669","317"
"11399  :  โรงพยาบาลบางกล่ำ","3,491","407","288","287","371","265","276","300","289","238","236","251","283"
"11400  :  โรงพยาบาลสิงหนคร","3,954","537","369","325","336","294","336","292","341","293","281","274","276"
"11401  :  โรงพยาบาลคลองหอยโข่ง","4,271","188","325","250","266","329","410","423","255","225","865","280","455"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","774","147","93","63","77","67","65","25","52","38","53","44","50"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","25,167","3,802","1,408","1,985","1,902","1,032","1,766","1,226","3,893","2,381","2,120","2,100","1,552"
"11402  :  โรงพยาบาลควนโดน","3,148","194","240","257","445","339","736","198","137","112","121","189","180"
"11403  :  โรงพยาบาลควนกาหลง","3,647","365","509","474","487","495","249","191","154","197","158","192","176"
"11404  :  โรงพยาบาลท่าแพ","3,547","577","696","222","218","242","287","289","242","211","194","208","161"
"11405  :  โรงพยาบาลละงู","7,551","569","503","620","779","374","485","382","454","931","959","1,041","454"
"11406  :  โรงพยาบาลทุ่งหว้า","3,311","332","282","257","216","271","270","209","213","326","423","257","255"
"28786  :  โรงพยาบาลมะนัง","1,395","134","105","92","107","91","185","82","77","81","155","116","170"
"10683  :  โรงพยาบาลตรัง","9,857","1,073","1,035","754","836","706","823","866","799","729","742","751","743"
"11407  :  โรงพยาบาลกันตัง","11,100","1,071","1,695","1,891","937","621","1,521","879","567","529","507","789","93"
"11408  :  โรงพยาบาลย่านตาขาว","4,850","319","476","879","370","315","291","291","269","358","469","451","362"
"11409  :  โรงพยาบาลปะเหลียน","4,673","449","470","436","502","472","284","275","371","267","312","467","368"
"11410  :  โรงพยาบาลสิเกา","3,906","386","432","349","345","409","286","267","300","222","242","428","240"
"11411  :  โรงพยาบาลห้วยยอด","7,101","875","616","533","614","482","541","491","591","517","625","658","558"
"11412  :  โรงพยาบาลวังวิเศษ","3,241","441","314","285","305","285","252","227","208","168","242","254","260"
"11413  :  โรงพยาบาลนาโยง","3,043","300","275","258","316","230","371","336","174","202","161","218","202"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2,662","292","243","186","193","325","262","184","183","205","184","225","180"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2,499","219","248","118","136","180","182","119","135","106","302","656","98"
"10747  :  โรงพยาบาลพัทลุง","11,708","1,441","1,217","905","935","809","916","907","943","937","868","902","928"
"11414  :  โรงพยาบาลกงหรา","4,255","356","1,238","283","287","196","300","343","206","316","322","220","188"
"11415  :  โรงพยาบาลเขาชัยสน","6,597","1,127","1,317","866","779","395","309","261","245","317","315","353","313"
"11416  :  โรงพยาบาลตะโหมด","5,736","222","286","252","319","282","259","565","335","1,559","896","487","274"
"11417  :  โรงพยาบาลควนขนุน","6,716","699","584","534","732","760","564","348","451","620","584","508","332"
"11418  :  โรงพยาบาลปากพะยูน","6,904","395","972","858","1,152","718","500","320","308","298","491","401","491"
"11419  :  โรงพยาบาลศรีบรรพต","2,523","188","258","236","214","193","447","46","211","182","154","204","190"
"11420  :  โรงพยาบาลป่าบอน","5,826","683","338","371","876","488","411","243","225","376","754","919","142"
"11421  :  โรงพยาบาลบางแก้ว","4,490","271","534","604","890","286","448","251","247","402","229","158","170"
"11422  :  โรงพยาบาลป่าพะยอม","6,015","427","529","593","717","610","755","519","446","322","336","476","285"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,818","239","264","204","290","234","267","180","223","113","162","468","174"
"10748  :  โรงพยาบาลปัตตานี","14,120","1,801","1,207","1,350","1,393","1,148","1,483","929","905","1,000","798","970","1,136"
"11423  :  โรงพยาบาลโคกโพธิ์","3,960","531","336","310","312","270","411","275","274","274","303","364","300"
"11424  :  โรงพยาบาลหนองจิก","3,776","568","425","307","415","295","350","233","280","225","233","229","216"
"11425  :  โรงพยาบาลปะนาเระ","4,125","578","462","306","380","270","302","340","285","254","265","409","274"
"11426  :  โรงพยาบาลมายอ","4,598","393","623","414","440","458","291","314","272","229","391","306","467"
"11427  :  โรงพยาบาลทุ่งยางแดง","3,880","330","211","316","427","389","481","381","240","377","224","256","248"
"11428  :  โรงพยาบาลไม้แก่น","3,110","331","495","342","220","172","235","158","196","425","180","215","141"
"11429  :  โรงพยาบาลยะหริ่ง","5,011","748","733","502","559","482","259","524","72","391","352","52","337"
"11430  :  โรงพยาบาลยะรัง","4,935","557","559","537","494","534","387","291","216","415","325","275","345"
"11431  :  โรงพยาบาลแม่ลาน","2,178","222","163","145","149","148","124","141","129","120","419","283","135"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4,524","542","461","365","412","364","367","457","332","341","302","298","283"
"11464  :  โรงพยาบาลกะพ้อ","2,423","322","211","231","202","182","209","236","223","138","174","85","210"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","13,250","1,717","1,238","1,124","1,135","918","1,184","1,054","1,085","942","977","953","923"
"10749  :  โรงพยาบาลเบตง","7,963","988","848","705","709","572","670","684","744","480","506","488","569"
"11432  :  โรงพยาบาลบันนังสตา","3,617","422","308","289","455","229","231","267","239","233","364","323","257"
"11433  :  โรงพยาบาลธารโต","3,735","335","291","402","401","271","431","240","212","283","228","398","243"
"11434  :  โรงพยาบาลรามัน","6,516","514","739","631","600","840","866","570","344","331","458","360","263"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3,588","349","410","427","283","318","339","273","229","204","230","267","259"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,330","280","254","234","218","213","231","200","149","87","114","201","149"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","2,288","272","356","353","301","207","138","182","86","128","14","240","11"
"24689  :  โรงพยาบาลกรงปินัง","412","57","30","27","12","7","8","16","17","49","151","38","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","15,447","1,682","1,368","1,381","913","721","3,290","1,692","785","709","680","652","1,574"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4,737","0","0","0","0","0","0","0","0","0","0","2,534","2,203"
"11435  :  โรงพยาบาลตากใบ","6,539","655","540","387","795","832","735","383","380","447","536","473","376"
"11436  :  โรงพยาบาลบาเจาะ","4,688","476","368","323","371","265","514","194","418","461","448","558","292"
"11437  :  โรงพยาบาลระแงะ","9,783","744","769","687","2,024","872","579","519","435","449","806","1,097","802"
"11438  :  โรงพยาบาลรือเสาะ","4,781","517","391","311","461","365","319","348","299","450","700","326","294"
"11439  :  โรงพยาบาลศรีสาคร","4,929","560","726","529","556","351","291","332","247","401","376","286","274"
"11440  :  โรงพยาบาลแว้ง","3,913","367","323","243","303","537","698","236","192","142","417","217","238"
"11441  :  โรงพยาบาลสุคิริน","3,373","366","468","270","284","216","258","284","255","249","199","238","286"
"11442  :  โรงพยาบาลสุไหงปาดี","4,930","832","380","568","431","266","330","373","334","318","341","275","482"
"13818  :  โรงพยาบาลจะแนะ","4,028","496","568","357","336","304","491","273","159","206","299","259","280"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,396","715","413","354","348","340","365","289","255","306","259","514","238"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4,060","424","359","315","393","465","503","274","243","217","298","281","288"
