"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","54","5","5","5","4","4","5","5","9","10","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","519","64","64","51","45","45","57","20","25","20","41","36","51"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","465","39","27","41","38","35","33","35","21","29","39","57","71"
"11381  :  โรงพยาบาลละแม","234","20","29","15","18","29","22","25","14","18","21","7","16"
"11382  :  โรงพยาบาลพะโต๊ะ","152","18","13","13","14","12","11","13","18","5","11","9","15"
"11383  :  โรงพยาบาลสวี","504","37","33","36","45","42","53","40","36","49","38","41","54"
"11385  :  โรงพยาบาลทุ่งตะโก","67","0","0","0","0","0","0","3","9","15","17","7","16"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","799","54","52","82","88","79","96","99","53","41","64","43","48"
"11387  :  โรงพยาบาลจะนะ","421","2","21","27","25","29","39","33","61","65","40","29","50"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","232","20","21","21","18","22","17","17","26","18","16","15","21"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","86","0","3","2","4","9","10","8","8","12","15","8","7"
"11392  :  โรงพยาบาลระโนด","531","39","59","55","31","39","75","39","40","42","40","44","28"
"11393  :  โรงพยาบาลกระแสสินธุ์","64","1","2","4","1","1","1","2","0","14","10","13","15"
"11394  :  โรงพยาบาลรัตภูมิ","198","10","9","18","15","15","42","21","18","18","11","9","12"
"11395  :  โรงพยาบาลสะเดา","161","0","21","17","9","10","12","20","9","15","17","16","15"
"11396  :  โรงพยาบาลนาหม่อม","141","2","25","23","13","17","11","9","13","13","10","5","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","106","3","11","18","16","9","8","6","7","6","8","6","8"
"11399  :  โรงพยาบาลบางกล่ำ","211","2","19","32","23","20","14","16","18","25","9","12","21"
"11400  :  โรงพยาบาลสิงหนคร","155","14","11","20","12","16","17","12","9","10","7","9","18"
"11401  :  โรงพยาบาลคลองหอยโข่ง","379","24","18","21","29","43","51","24","28","27","37","39","38"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","275","0","0","0","0","0","0","0","0","0","90","86","99"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","190","0","0","0","0","0","1","13","40","43","37","24","32"
"11404  :  โรงพยาบาลท่าแพ","100","3","0","2","5","7","8","15","13","17","10","10","10"
"11405  :  โรงพยาบาลละงู","272","22","47","27","20","20","19","28","16","13","28","15","17"
"11406  :  โรงพยาบาลทุ่งหว้า","39","0","0","0","1","2","6","1","2","0","6","9","12"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","178","0","0","0","0","0","0","9","8","31","38","38","54"
"11407  :  โรงพยาบาลกันตัง","165","13","18","10","22","16","16","18","7","16","13","8","8"
"11408  :  โรงพยาบาลย่านตาขาว","429","50","46","47","49","27","24","39","43","42","20","17","25"
"11409  :  โรงพยาบาลปะเหลียน","179","11","13","8","9","13","18","8","41","4","21","12","21"
"11410  :  โรงพยาบาลสิเกา","193","29","6","8","20","19","17","17","14","13","20","17","13"
"11411  :  โรงพยาบาลห้วยยอด","375","31","36","35","34","28","38","43","36","31","19","23","21"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","166","7","7","12","21","18","23","15","24","9","13","10","7"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","73","16","9","5","3","3","5","7","5","8","6","2","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","86","3","1","4","6","5","14","0","5","9","4","11","24"
"11415  :  โรงพยาบาลเขาชัยสน","174","19","13","5","16","27","14","7","8","25","11","11","18"
"11416  :  โรงพยาบาลตะโหมด","46","0","12","14","0","0","0","0","6","0","7","1","6"
"11417  :  โรงพยาบาลควนขนุน","470","42","62","66","81","38","46","44","31","21","17","12","10"
"11418  :  โรงพยาบาลปากพะยูน","265","0","13","0","26","23","40","41","35","19","23","23","22"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","196","12","12","9","9","10","20","14","29","14","30","24","13"
"11421  :  โรงพยาบาลบางแก้ว","228","3","10","18","26","51","49","25","21","6","8","4","7"
"11422  :  โรงพยาบาลป่าพะยอม","37","0","0","0","0","0","0","0","0","3","10","7","17"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","83","0","0","0","6","0","0","19","29","5","9","5","10"
"10748  :  โรงพยาบาลปัตตานี","34","8","14","12","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","121","19","13","22","3","5","8","13","8","7","8","11","4"
"11424  :  โรงพยาบาลหนองจิก","246","16","2","8","13","20","20","26","24","26","42","24","25"
"11425  :  โรงพยาบาลปะนาเระ","236","16","13","24","12","13","15","33","46","20","20","8","16"
"11426  :  โรงพยาบาลมายอ","121","12","16","19","13","14","15","9","11","3","3","2","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","15","0","0","1","0","0","0","0","6","0","8","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","42","11","17","14","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","37","0","0","10","2","4","2","3","3","1","5","3","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","308","54","49","45","16","12","21","24","19","18","20","13","17"
"11464  :  โรงพยาบาลกะพ้อ","237","43","33","33","12","33","16","30","25","5","6","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,233","92","102","108","98","125","91","143","118","120","94","0","142"
"10749  :  โรงพยาบาลเบตง","98","8","8","22","13","8","9","5","4","5","6","6","4"
"11432  :  โรงพยาบาลบันนังสตา","64","5","11","15","5","2","3","4","9","6","2","0","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","583","21","28","44","51","65","52","51","51","54","48","48","70"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","299","17","16","19","16","18","30","34","23","28","43","28","27"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","363","8","8","18","31","42","41","59","48","36","51","13","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","162","0","0","0","0","0","0","0","20","62","47","17","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","348","46","47","36","30","19","22","15","12","21","35","31","34"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","913","54","56","64","83","89","88","83","71","82","74","80","89"
"11438  :  โรงพยาบาลรือเสาะ","93","11","8","8","9","7","13","8","2","1","3","6","17"
"11439  :  โรงพยาบาลศรีสาคร","5","0","0","0","3","0","2","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","173","13","25","17","13","9","17","10","9","12","26","14","8"
"11441  :  โรงพยาบาลสุคิริน","122","10","3","11","19","17","15","11","7","16","9","0","4"
"11442  :  โรงพยาบาลสุไหงปาดี","139","9","8","8","18","20","6","20","13","11","14","5","7"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","137","16","12","13","11","8","8","11","9","18","8","11","12"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
