"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","54","5","4","6","5","3","3","7","9","3","1","2","6"
"11382  :  โรงพยาบาลพะโต๊ะ","20","0","0","0","0","0","0","3","7","0","2","4","4"
"11383  :  โรงพยาบาลสวี","25","2","0","3","4","2","2","2","2","2","2","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","29","4","1","5","2","0","0","2","4","2","3","3","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","58","8","2","2","9","4","0","3","4","5","5","1","15"
"10745  :  โรงพยาบาลสงขลา","264","18","21","22","30","17","20","21","17","24","31","19","24"
"11386  :  โรงพยาบาลสทิงพระ","142","15","10","11","13","13","4","9","11","9","14","18","15"
"11387  :  โรงพยาบาลจะนะ","148","17","13","9","13","10","16","6","9","6","16","20","13"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","76","5","6","5","7","4","9","10","5","6","6","6","7"
"11390  :  โรงพยาบาลเทพา","118","9","6","12","9","9","12","12","6","11","9","15","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","132","0","1","12","10","15","5","19","20","15","13","9","13"
"11392  :  โรงพยาบาลระโนด","154","16","13","22","19","14","14","7","13","9","8","11","8"
"11393  :  โรงพยาบาลกระแสสินธุ์","16","2","3","1","1","1","1","1","1","3","0","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","11","1","4","1","2","2","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","16","0","1","2","1","5","3","1","0","0","1","0","2"
"11396  :  โรงพยาบาลนาหม่อม","37","0","5","4","5","5","5","4","2","3","3","1","0"
"11397  :  โรงพยาบาลควนเนียง","49","3","0","3","1","6","4","3","6","6","5","7","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","41","6","7","6","2","4","2","1","4","3","2","2","2"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","15","0","2","0","0","0","0","1","6","1","2","0","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","25","2","3","2","2","3","1","2","2","2","4","2","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","285","23","26","16","25","26","19","25","20","22","32","26","25"
"11402  :  โรงพยาบาลควนโดน","6","0","0","0","0","0","0","0","0","0","0","4","2"
"11403  :  โรงพยาบาลควนกาหลง","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11404  :  โรงพยาบาลท่าแพ","219","24","13","12","39","26","27","25","23","12","6","5","7"
"11405  :  โรงพยาบาลละงู","782","59","50","37","52","61","76","83","102","57","90","66","49"
"11406  :  โรงพยาบาลทุ่งหว้า","32","1","7","3","4","2","6","2","0","0","3","2","2"
"28786  :  โรงพยาบาลมะนัง","26","1","4","3","2","1","2","1","0","2","3","2","5"
"10683  :  โรงพยาบาลตรัง","82","8","3","13","2","6","7","8","7","6","7","8","7"
"11407  :  โรงพยาบาลกันตัง","73","8","3","5","4","7","5","3","8","5","6","6","13"
"11408  :  โรงพยาบาลย่านตาขาว","12","0","1","6","0","1","0","0","2","0","2","0","0"
"11409  :  โรงพยาบาลปะเหลียน","137","5","10","23","17","5","6","12","22","4","2","6","25"
"11410  :  โรงพยาบาลสิเกา","54","0","3","1","8","3","10","7","3","5","5","8","1"
"11411  :  โรงพยาบาลห้วยยอด","18","0","1","0","0","1","2","1","4","3","1","5","0"
"11412  :  โรงพยาบาลวังวิเศษ","51","9","1","5","8","3","3","1","4","5","2","4","6"
"11413  :  โรงพยาบาลนาโยง","25","0","1","3","3","5","3","2","1","4","2","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","26","2","0","0","0","0","10","3","2","0","1","0","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","197","17","6","4","15","12","29","19","17","25","22","16","15"
"11414  :  โรงพยาบาลกงหรา","31","3","1","3","4","1","4","1","3","0","0","10","1"
"11415  :  โรงพยาบาลเขาชัยสน","36","2","4","7","3","1","3","2","5","1","3","3","2"
"11416  :  โรงพยาบาลตะโหมด","53","5","6","9","6","6","10","7","3","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","246","11","18","18","31","14","38","26","22","20","15","24","9"
"11418  :  โรงพยาบาลปากพะยูน","115","5","1","3","17","14","4","8","15","14","9","20","5"
"11419  :  โรงพยาบาลศรีบรรพต","21","1","1","3","5","0","4","5","1","0","1","0","0"
"11420  :  โรงพยาบาลป่าบอน","46","2","3","7","4","1","2","1","3","4","2","5","12"
"11421  :  โรงพยาบาลบางแก้ว","31","0","0","3","1","2","5","2","1","5","4","6","2"
"11422  :  โรงพยาบาลป่าพะยอม","38","2","6","1","5","2","3","0","2","5","3","6","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","53","4","7","2","4","4","3","7","8","3","5","4","2"
"10748  :  โรงพยาบาลปัตตานี","225","17","17","27","28","20","17","14","9","9","19","18","30"
"11423  :  โรงพยาบาลโคกโพธิ์","87","6","19","7","3","6","6","9","9","2","10","8","2"
"11424  :  โรงพยาบาลหนองจิก","52","4","5","6","2","4","6","3","3","2","10","5","2"
"11425  :  โรงพยาบาลปะนาเระ","39","3","0","1","4","2","3","4","10","3","2","4","3"
"11426  :  โรงพยาบาลมายอ","111","8","12","7","17","9","8","7","6","11","11","9","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","16","1","1","2","3","0","2","1","3","0","1","1","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","292","15","26","29","21","24","26","26","35","29","33","16","12"
"11431  :  โรงพยาบาลแม่ลาน","11","0","1","1","1","0","3","0","2","2","0","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","63","4","3","10","4","5","9","2","10","2","5","7","2"
"11464  :  โรงพยาบาลกะพ้อ","34","2","6","1","5","2","4","4","5","1","1","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","378","17","35","18","36","22","29","39","35","27","27","37","56"
"10749  :  โรงพยาบาลเบตง","16","1","1","1","2","1","2","1","1","2","0","0","4"
"11432  :  โรงพยาบาลบันนังสตา","197","13","13","14","16","16","26","19","12","14","14","23","17"
"11433  :  โรงพยาบาลธารโต","62","2","6","1","3","10","7","3","4","4","9","5","8"
"11434  :  โรงพยาบาลรามัน","124","5","5","2","25","16","12","9","14","11","7","6","12"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","22","1","0","1","2","3","1","2","2","2","3","2","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","5","1","0","0","0","0","0","0","0","0","1","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","18","0","3","2","5","1","2","0","2","0","0","0","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","177","14","19","18","14","24","13","18","18","9","6","10","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","82","1","3","5","7","4","10","4","12","3","7","11","15"
"11435  :  โรงพยาบาลตากใบ","69","9","11","9","6","4","9","6","5","5","3","1","1"
"11436  :  โรงพยาบาลบาเจาะ","178","27","1","29","9","31","7","11","22","5","6","10","20"
"11437  :  โรงพยาบาลระแงะ","1,187","99","117","57","84","80","83","105","121","90","101","122","128"
"11438  :  โรงพยาบาลรือเสาะ","227","31","20","16","22","21","26","15","12","13","10","16","25"
"11439  :  โรงพยาบาลศรีสาคร","39","16","1","0","0","22","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","8","0","2","1","0","4","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","43","2","6","8","18","6","3","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","39","6","4","6","7","4","4","8","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","79","4","3","6","13","13","7","10","15","3","4","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","51","1","7","3","5","7","1","5","22","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","19","12","5","0","0","0","2","0","0","0","0","0","0"
