"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","26","3","6","3","5","0","1","2","1","1","0","2","2"
"11382  :  โรงพยาบาลพะโต๊ะ","9","1","1","0","0","0","1","1","1","1","2","0","1"
"11383  :  โรงพยาบาลสวี","32","7","3","2","8","0","1","3","1","1","2","2","2"
"11385  :  โรงพยาบาลทุ่งตะโก","145","13","17","11","2","7","7","10","14","15","13","16","20"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","15","5","3","0","0","2","0","0","0","4","1","0","0"
"10745  :  โรงพยาบาลสงขลา","63","4","6","3","4","6","9","1","4","5","8","5","8"
"11386  :  โรงพยาบาลสทิงพระ","22","2","1","2","3","1","5","3","1","2","0","0","2"
"11387  :  โรงพยาบาลจะนะ","47","5","2","8","1","1","3","4","4","4","4","5","6"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","34","2","3","4","5","7","0","0","3","3","3","1","3"
"11390  :  โรงพยาบาลเทพา","25","2","3","1","2","2","1","2","5","0","1","2","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","57","16","16","5","1","0","3","3","4","1","2","2","4"
"11392  :  โรงพยาบาลระโนด","50","7","8","3","5","4","2","4","5","4","3","4","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","1","0","1","0","0","0","0","2","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","105","2","7","4","1","11","16","17","15","4","16","4","8"
"11395  :  โรงพยาบาลสะเดา","33","4","3","1","4","1","3","3","0","4","3","4","3"
"11396  :  โรงพยาบาลนาหม่อม","4","1","0","0","0","0","1","0","1","0","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","39","3","5","3","2","5","2","2","2","4","6","3","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","18","2","3","2","1","1","1","0","2","3","1","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","110","4","19","5","12","13","9","6","6","7","4","15","10"
"11400  :  โรงพยาบาลสิงหนคร","41","1","2","3","2","1","2","3","5","4","10","6","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3","0","1","1","0","0","0","0","0","0","0","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","76","6","9","13","7","2","10","6","5","7","3","2","6"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","36","1","2","2","1","1","4","4","6","3","7","4","1"
"11404  :  โรงพยาบาลท่าแพ","19","1","0","1","0","2","4","4","1","2","1","1","2"
"11405  :  โรงพยาบาลละงู","212","15","16","16","10","15","22","24","13","17","22","21","21"
"11406  :  โรงพยาบาลทุ่งหว้า","4","0","0","1","0","0","1","0","0","0","0","2","0"
"28786  :  โรงพยาบาลมะนัง","4","1","0","1","0","1","0","0","0","1","0","0","0"
"10683  :  โรงพยาบาลตรัง","35","6","3","1","3","1","4","1","7","1","1","2","5"
"11407  :  โรงพยาบาลกันตัง","29","0","1","0","2","1","4","3","3","7","3","3","2"
"11408  :  โรงพยาบาลย่านตาขาว","61","2","12","6","5","1","3","5","11","6","3","5","2"
"11409  :  โรงพยาบาลปะเหลียน","126","7","11","8","9","28","11","4","14","11","4","9","10"
"11410  :  โรงพยาบาลสิเกา","41","8","6","2","8","3","1","0","2","0","3","3","5"
"11411  :  โรงพยาบาลห้วยยอด","52","5","3","4","5","3","4","7","6","3","4","4","4"
"11412  :  โรงพยาบาลวังวิเศษ","23","3","2","1","0","3","4","1","4","1","1","3","0"
"11413  :  โรงพยาบาลนาโยง","6","1","0","0","2","1","1","0","1","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","28","1","1","0","0","0","6","5","0","0","4","3","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","26","2","2","2","0","6","2","0","0","1","5","2","4"
"10747  :  โรงพยาบาลพัทลุง","72","13","5","4","6","4","3","4","4","7","10","9","3"
"11414  :  โรงพยาบาลกงหรา","17","0","0","0","1","3","4","1","0","1","0","0","7"
"11415  :  โรงพยาบาลเขาชัยสน","7","0","0","0","2","0","1","0","1","1","0","0","2"
"11416  :  โรงพยาบาลตะโหมด","15","1","2","6","3","0","2","1","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","36","0","2","2","1","1","8","11","4","2","3","1","1"
"11418  :  โรงพยาบาลปากพะยูน","78","5","5","3","6","6","7","7","2","8","10","10","9"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","1","1","1","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","60","0","2","6","5","2","7","4","6","3","12","6","7"
"11421  :  โรงพยาบาลบางแก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","21","1","2","3","3","1","1","2","2","1","4","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","0","3","1","1","0","2","0","0","0","5","1"
"10748  :  โรงพยาบาลปัตตานี","92","6","7","9","8","4","5","12","10","10","6","7","8"
"11423  :  โรงพยาบาลโคกโพธิ์","26","0","4","2","2","0","1","4","5","0","5","3","0"
"11424  :  โรงพยาบาลหนองจิก","10","0","0","2","1","0","2","0","0","1","3","1","0"
"11425  :  โรงพยาบาลปะนาเระ","10","0","0","2","3","1","2","1","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","27","2","3","0","2","3","2","3","4","3","1","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","1","0","0","0","0","0","1","1","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","26","0","1","0","1","0","0","0","1","0","1","12","10"
"11430  :  โรงพยาบาลยะรัง","11","1","0","1","1","1","0","1","1","2","2","0","1"
"11431  :  โรงพยาบาลแม่ลาน","5","0","1","1","1","0","1","0","0","0","0","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","10","1","2","0","0","1","0","0","1","1","0","3","1"
"11464  :  โรงพยาบาลกะพ้อ","10","0","1","0","0","2","1","0","2","2","1","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","120","16","9","7","14","7","6","6","7","13","10","8","17"
"10749  :  โรงพยาบาลเบตง","13","0","2","1","2","0","0","1","0","0","0","5","2"
"11432  :  โรงพยาบาลบันนังสตา","81","4","7","10","7","11","12","6","11","2","4","4","3"
"11433  :  โรงพยาบาลธารโต","9","2","0","0","1","1","0","2","2","0","0","1","0"
"11434  :  โรงพยาบาลรามัน","25","3","1","0","1","2","4","3","6","1","2","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","38","2","1","4","2","2","3","9","4","1","5","3","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","19","2","3","0","3","2","1","2","3","2","0","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","162","16","9","9","12","15","20","12","1","17","20","19","12"
"11435  :  โรงพยาบาลตากใบ","110","3","6","3","1","1","7","3","6","12","29","23","16"
"11436  :  โรงพยาบาลบาเจาะ","6","0","0","1","0","0","0","0","0","2","0","1","2"
"11437  :  โรงพยาบาลระแงะ","74","9","10","8","4","11","4","4","1","1","9","5","8"
"11438  :  โรงพยาบาลรือเสาะ","7","1","0","0","0","0","0","2","0","1","1","2","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","15","3","4","2","2","3","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","11","0","0","4","2","2","3","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","8","0","1","1","4","0","1","1","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","9","0","0","0","0","3","2","3","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","20","8","4","1","3","1","3","0","0","0","0","0","0"
