"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","6","0","1","1","1","0","1","2","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","73","11","11","15","9","6","7","5","9","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","5","0","2","2","0","1","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","70","7","16","10","8","11","2","12","4","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","15","0","2","2","2","1","2","0","6","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","38","0","0","0","15","23","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","31","0","0","0","5","1","0","11","14","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","112","7","4","4","8","3","1","11","74","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","46","2","5","6","2","4","6","1","20","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","13","5","0","1","0","2","1","4","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","283","1","1","2","0","2","2","190","85","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","43","2","3","5","5","5","2","5","16","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","13","0","3","0","2","1","0","2","5","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","7","2","2","0","1","2","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","10","0","0","0","0","3","4","3","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","22","1","0","7","1","4","3","5","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","201","1","1","0","109","29","47","13","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","108","0","0","0","2","7","97","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","34","0","8","0","2","4","2","3","15","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","8","1","0","0","1","1","4","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","10","1","1","2","1","3","0","2","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","59","0","0","0","21","31","2","2","3","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","52","0","0","0","0","52","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","204","0","0","0","0","183","15","0","1","5","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","245","1","0","0","123","106","15","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","34","0","0","0","0","34","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","86","1","0","0","67","9","7","2","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","117","3","5","5","30","6","1","4","35","28","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","82","0","11","1","11","3","35","9","12","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","27","1","1","1","9","5","1","0","9","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","35","4","0","0","20","0","0","11","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","56","6","7","8","12","10","3","10","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","240","1","2","8","31","80","108","5","5","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","13","0","9","0","1","1","1","1","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","16","2","0","2","3","1","1","4","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","5","0","1","1","1","1","0","1","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","78","0","0","47","0","0","0","1","30","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","5","2","0","0","1","1","0","1","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","22","0","0","2","3","3","3","3","8","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","35","2","1","1","2","28","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","12","0","0","1","2","2","2","2","3","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","23","1","0","1","1","17","0","1","2","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","14","0","0","0","5","0","0","0","9","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","132","20","41","15","24","0","8","24","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","12","0","2","1","3","1","2","0","3","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","42","0","0","0","2","16","18","2","4","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","11","1","0","2","2","3","0","1","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","44","4","4","8","5","4","4","5","10","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","265","0","0","1","0","86","178","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","414","1","0","29","42","17","3","216","106","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","342","0","0","4","9","220","53","56","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","71","1","3","2","52","12","0","0","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","11","0","0","0","1","0","3","4","3","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","103","0","0","4","5","59","31","1","3","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","3","0","0","0","1","0","0","2","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","45","6","5","7","17","4","0","1","5","0","0","0","0"
