"โรงพยาบาล","รวม(ชิ้น/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","63","3","15","12","8","15","1","9","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","43","4","3","7","3","3","4","4","15","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","20","0","2","1","0","6","6","1","4","0","0","0","0"
"11383  :  โรงพยาบาลสวี","82","6","11","9","9","10","16","11","10","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","20","1","2","5","0","3","5","1","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","58","0","1","1","4","6","13","13","20","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","37","0","4","3","5","2","1","8","14","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","11","0","1","2","3","0","1","1","3","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8","2","0","0","0","0","5","1","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","50","0","0","0","15","24","3","4","4","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","14","0","0","2","2","0","2","2","6","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","9","0","0","0","1","2","1","0","5","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","0","0","2","2","0","0","2","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","0","0","2","1","0","3","1","3","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","6","0","1","0","3","0","0","1","1","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","15","0","0","0","0","0","2","8","5","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","23","0","0","2","3","4","6","4","4","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","10","0","0","0","1","0","4","3","2","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","22","2","3","3","1","0","2","3","8","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","124","6","23","21","11","14","17","14","18","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","34","4","9","5","2","5","3","6","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","33","6","5","6","6","8","2","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","318","26","26","62","26","53","64","42","19","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","50","9","16","11","5","8","0","0","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","20","2","3","2","3","1","6","3","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","21","2","4","1","1","3","7","3","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","61","0","9","9","11","8","10","14","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","60","3","7","18","9","4","6","5","8","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","42","2","3","9","6","8","10","4","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","35","2","4","7","5","6","7","3","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","50","8","3","12","17","5","2","3","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","36","2","0","9","4","6","4","9","2","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","3","0","1","1","0","0","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","0","2","0","0","0","1","2","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4","1","1","0","0","0","0","0","2","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","26","1","4","5","3","5","2","6","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","1","0","0","0","2","2","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","446","21","30","46","87","87","79","46","50","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","42","1","2","10","1","3","9","11","5","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","0","1","2","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","17","1","0","2","1","2","4","3","4","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","85","1","10","14","14","21","15","10","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","106","9","6","17","10","7","19","16","22","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","31","0","0","1","8","5","7","10","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","33","2","9","7","5","2","3","3","2","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","61","6","8","6","7","13","12","9","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","20","1","3","4","6","2","0","0","4","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","0","3","0","2","2","0","2","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","11","0","1","0","3","2","5","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","13","0","3","2","0","0","6","2","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7","0","0","0","0","2","1","2","2","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","24","3","0","3","7","9","0","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","157","1","4","16","24","21","28","34","29","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","15","0","0","1","7","4","0","1","2","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","43","1","1","0","4","2","6","9","20","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","10","0","0","0","0","7","2","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","72","21","9","3","10","9","13","3","4","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","33","2","6","0","3","5","3","6","8","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","0","2","0","0","0","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","16","1","2","0","5","1","6","1","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","6","0","0","1","0","1","3","1","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","2","0","0","0","0","2","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","32","0","0","0","10","9","8","2","3","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","31","0","2","3","4","2","3","13","4","0","0","0","0"
