"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","3","0","0","0","0","0","1","0","0","0","2","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","0","0","0","0","1","0","1","0","1","0","0"
"11383  :  โรงพยาบาลสวี","40","6","4","8","4","1","6","1","2","4","0","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","42","2","5","5","1","3","1","0","1","8","12","2","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","19","1","7","2","2","1","0","1","2","2","1","0","0"
"10745  :  โรงพยาบาลสงขลา","23","1","1","5","0","5","5","2","2","1","1","0","0"
"11386  :  โรงพยาบาลสทิงพระ","14","1","2","2","1","1","2","0","1","1","1","2","0"
"11387  :  โรงพยาบาลจะนะ","11","0","2","1","3","3","1","1","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","6","0","1","0","2","1","0","0","0","2","0","0","0"
"11390  :  โรงพยาบาลเทพา","32","3","3","4","4","5","11","2","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","17","0","2","2","1","3","2","0","2","2","2","0","1"
"11392  :  โรงพยาบาลระโนด","28","1","3","5","3","2","3","0","1","2","4","0","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","1","2","0","0","0","0","1","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","60","1","8","8","6","9","10","4","0","2","2","9","1"
"11395  :  โรงพยาบาลสะเดา","39","2","9","8","4","3","2","0","2","3","2","1","3"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","16","2","5","1","5","1","2","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","26","3","2","6","8","4","1","1","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","31","7","4","6","3","4","5","1","0","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3","0","1","0","1","1","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","39","6","7","3","2","3","3","5","1","2","3","2","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","21","1","4","2","1","1","1","0","1","2","4","1","3"
"11404  :  โรงพยาบาลท่าแพ","17","0","0","0","0","2","1","2","3","3","2","4","0"
"11405  :  โรงพยาบาลละงู","177","17","13","19","21","11","10","10","17","20","9","19","11"
"11406  :  โรงพยาบาลทุ่งหว้า","9","0","1","2","4","1","1","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","6","1","0","0","1","1","0","0","0","0","1","2","0"
"10683  :  โรงพยาบาลตรัง","8","0","2","0","0","1","1","1","0","1","1","1","0"
"11407  :  โรงพยาบาลกันตัง","12","0","0","2","4","2","1","0","1","0","0","2","0"
"11408  :  โรงพยาบาลย่านตาขาว","105","13","9","15","11","7","12","8","2","14","3","2","9"
"11409  :  โรงพยาบาลปะเหลียน","11","1","4","1","1","0","0","2","1","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","15","0","2","3","3","1","1","1","0","1","0","2","1"
"11411  :  โรงพยาบาลห้วยยอด","17","0","5","3","0","1","1","1","0","0","3","2","1"
"11412  :  โรงพยาบาลวังวิเศษ","27","2","2","2","1","1","3","2","4","5","3","2","0"
"11413  :  โรงพยาบาลนาโยง","4","0","0","0","1","0","2","1","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","10","0","0","4","1","2","1","1","0","0","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","24","1","1","2","4","4","7","3","0","2","0","0","0"
"11414  :  โรงพยาบาลกงหรา","8","0","1","0","0","0","0","0","0","1","6","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","17","0","0","4","2","2","1","3","3","1","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","25","1","0","0","5","3","2","5","0","6","2","0","1"
"11417  :  โรงพยาบาลควนขนุน","11","0","1","2","3","3","1","0","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","19","3","5","0","2","2","1","0","2","3","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","15","0","0","1","1","0","7","0","1","3","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","39","2","2","5","1","3","2","3","3","3","2","6","7"
"11423  :  โรงพยาบาลโคกโพธิ์","20","3","6","0","2","2","2","0","1","2","0","1","1"
"11424  :  โรงพยาบาลหนองจิก","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","5","1","0","0","0","1","1","0","0","1","0","0","1"
"11426  :  โรงพยาบาลมายอ","9","0","0","0","1","1","2","0","0","3","0","1","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","1","0","1","0","0","1","1","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","21","7","6","3","1","3","1","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","6","1","1","3","0","0","0","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","12","2","1","0","0","3","2","1","0","2","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","4","0","1","0","1","1","0","0","1","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","54","5","11","7","7","10","10","4","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","12","2","1","3","2","2","2","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","36","0","0","0","6","9","4","11","3","3","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","7","0","1","0","1","2","3","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","0","0","0","1","0","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","6","2","1","2","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11","3","0","1","0","2","1","0","2","0","1","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","34","5","4","0","0","10","9","4","1","0","1","0","0"
"11435  :  โรงพยาบาลตากใบ","100","16","16","12","12","16","12","16","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","8","1","0","1","1","1","0","0","0","0","4","0","0"
"11437  :  โรงพยาบาลระแงะ","12","3","2","0","2","2","1","0","0","1","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","17","2","1","0","0","0","1","3","3","3","2","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","1","1","0","0","0","0","0","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","1","0","0","0","0","0","0"
