"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","147","15","22","26","14","18","17","7","28","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","19","1","4","3","1","5","0","3","2","0","0","0","0"
"11383  :  โรงพยาบาลสวี","82","7","7","12","11","7","20","7","11","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","111","5","9","16","14","11","18","19","19","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","83","1","7","7","8","5","15","15","25","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","121","1","5","12","12","15","22","28","26","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","103","9","13","16","12","6","9","13","25","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","25","4","1","4","3","7","4","1","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","157","0","0","0","37","39","19","24","38","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","21","0","0","2","0","2","3","3","11","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","18","0","0","0","0","0","4","2","12","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","18","2","2","3","7","3","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","12","1","4","3","0","0","0","1","3","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","24","2","4","2","4","0","4","3","5","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","35","1","1","0","2","4","6","8","13","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","32","0","0","1","1","1","9","7","13","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","15","0","0","0","1","0","5","7","2","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","4","1","0","1","0","0","1","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","54","7","3","7","6","6","7","1","17","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","8","0","0","0","2","2","1","2","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","149","13","25","19","17","16","18","19","22","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","77","4","10","14","10","12","14","10","2","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","196","24","23","32","32","35","24","26","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","499","84","50","92","46","80","81","47","19","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","120","24","30","36","18","3","4","2","3","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","52","5","9","4","12","4","7","8","3","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","6","1","0","1","1","1","1","1","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","145","12","19","21","25","17","18","27","6","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","118","10","16","17","10","10","19","17","19","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","215","5","14","29","40","42","56","29","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","83","13","11","11","14","8","14","8","4","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","51","7","8","13","10","6","6","1","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","115","9","19","17","14","11","13","20","12","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","36","6","1","5","0","8","9","7","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","2","4","2","0","0","3","4","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","21","7","5","5","1","3","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","77","5","9","8","9","13","20","13","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","50","0","0","0","17","10","7","8","8","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","71","0","4","6","5","14","19","4","17","2","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","26","0","0","0","0","6","1","11","8","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","41","1","2","2","4","4","10","8","10","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","90","6","6","12","12","9","16","8","21","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","56","2","2","0","8","18","26","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","44","0","0","4","13","6","6","7","8","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","1","0","0","0","2","3","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","44","1","2","5","5","5","13","7","6","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","12","0","0","0","0","0","2","6","4","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","48","0","13","8","2","12","6","7","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","132","10","14","25","14","13","24","14","18","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","99","0","0","5","26","28","22","18","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","72","19","7","9","8","21","3","2","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","87","9","16","10","9","13","16","14","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","3","4","1","4","0","4","1","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","15","1","3","1","3","2","2","0","3","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","7","0","2","1","1","3","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","94","0","3","9","18","19","28","17","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","11","0","1","0","2","0","5","3","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","29","3","1","2","5","2","6","5","5","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","190","8","9","34","45","46","40","8","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","85","1","2","10","21","13","15","13","10","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","51","1","1","5","13","19","2","3","7","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","70","0","1","0","8","13","13","13","22","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","18","0","0","1","3","8","3","3","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","50","0","0","12","9","6","7","7","9","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","0","0","0","0","0","1","2","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","102","26","16","8","8","6","14","13","11","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","33","1","2","0","3","4","1","9","13","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","209","0","17","27","37","23","41","41","23","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","32","0","0","4","12","11","1","0","4","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","269","21","35","21","30","40","45","43","34","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","26","0","0","0","0","0","7","10","9","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","123","0","5","11","12","16","22","24","33","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","10","0","0","0","2","1","2","0","5","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","18","2","3","1","0","6","2","4","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","28","0","0","8","1","5","4","5","5","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","26","0","0","1","10","10","0","0","5","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","5","0","0","0","4","1","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","49","0","3","5","6","3","11","13","8","0","0","0","0"
