"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","122","1","2","11","26","18","8","14","42","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","39","0","5","1","5","5","3","9","11","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","131","8","11","3","43","20","12","16","18","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","122","5","8","2","29","33","18","6","21","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","93","0","0","0","7","18","16","14","38","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","0","0","0","0","0","10","4","4","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","36","13","10","9","4","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","123","7","8","9","15","8","11","37","28","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","58","8","2","0","7","8","8","3","22","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","19","1","1","1","5","1","0","2","8","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","521","23","25","22","200","80","62","52","57","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","26","7","5","4","2","2","3","1","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","13","1","1","3","5","2","1","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","183","55","32","25","12","15","12","13","19","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","144","17","32","21","20","29","10","6","9","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","62","0","0","0","15","41","6","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","31","4","2","4","11","5","5","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","66","6","2","6","16","10","14","8","4","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","4","2","0","0","0","0","0","2","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","1","0","2","0","2","0","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","913","124","164","217","126","99","105","78","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","88","0","2","2","31","20","11","11","11","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","624","0","141","227","91","99","37","25","3","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","387","8","7","5","5","127","191","18","25","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","26","3","3","4","7","3","2","0","4","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","425","25","25","24","302","33","16","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","752","49","301","134","69","76","66","10","45","2","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","451","40","24","46","28","21","142","83","67","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","215","18","31","30","28","22","31","25","30","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","187","20","29","16","23","29","29","27","14","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","80","0","7","13","24","17","15","4","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","39","2","2","15","12","1","2","1","4","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","57","0","0","0","25","30","0","0","2","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","94","11","7","14","15","17","5","11","14","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","15","1","1","1","2","3","3","1","3","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","3","0","1","0","0","0","1","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","16","0","0","0","2","11","0","3","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","113","45","32","24","4","3","2","2","1","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","19","0","0","0","1","0","0","1","17","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","104","3","4","4","38","29","10","4","12","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","109","1","5","18","12","16","22","21","14","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","43","12","5","4","1","4","4","9","4","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","20","0","0","0","0","0","0","1","19","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","24","0","0","2","15","1","4","0","2","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","35","0","1","1","13","6","5","2","7","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
