"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","53","0","7","0","0","43","0","0","0","2","0","0","1"
"11381  :  โรงพยาบาลละแม","263","15","18","39","6","19","2","1","4","22","42","26","69"
"11382  :  โรงพยาบาลพะโต๊ะ","245","2","0","51","45","59","2","3","2","2","32","4","43"
"11383  :  โรงพยาบาลสวี","558","41","64","46","49","38","6","11","13","41","75","89","85"
"11385  :  โรงพยาบาลทุ่งตะโก","30","1","11","7","6","0","1","2","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,025","116","109","81","72","62","95","96","123","60","64","90","57"
"10745  :  โรงพยาบาลสงขลา","1,471","202","16","93","247","153","169","18","14","119","145","138","157"
"11386  :  โรงพยาบาลสทิงพระ","78","2","22","13","13","1","0","1","0","0","24","1","1"
"11387  :  โรงพยาบาลจะนะ","462","14","92","52","22","9","4","2","9","2","143","74","39"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","442","30","24","24","11","9","54","12","10","68","102","53","45"
"11390  :  โรงพยาบาลเทพา","97","11","8","6","4","6","6","8","7","1","15","21","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","710","5","3","5","86","244","48","5","5","3","27","4","275"
"11392  :  โรงพยาบาลระโนด","72","0","0","3","9","40","0","14","0","0","0","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","148","0","0","0","2","0","0","0","0","0","42","104","0"
"11394  :  โรงพยาบาลรัตภูมิ","131","6","4","2","10","1","1","3","4","2","44","53","1"
"11395  :  โรงพยาบาลสะเดา","1,436","213","123","26","113","322","183","51","16","18","140","93","138"
"11396  :  โรงพยาบาลนาหม่อม","214","7","4","11","14","57","14","8","10","38","40","8","3"
"11397  :  โรงพยาบาลควนเนียง","24","0","0","5","1","1","0","3","4","3","1","5","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","498","24","36","72","74","64","46","24","12","9","85","31","21"
"11399  :  โรงพยาบาลบางกล่ำ","88","11","8","14","6","8","13","7","6","6","3","2","4"
"11400  :  โรงพยาบาลสิงหนคร","40","3","4","0","1","1","7","5","7","5","1","2","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","201","1","18","31","18","28","29","2","2","1","47","24","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","13","8","1","0","0","2","1","0","0","0","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,176","62","114","57","8","10","9","8","64","187","233","229","195"
"11402  :  โรงพยาบาลควนโดน","57","0","0","0","10","40","6","1","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","365","7","29","44","55","54","11","21","21","47","41","31","4"
"11404  :  โรงพยาบาลท่าแพ","37","6","1","0","4","1","1","7","4","4","5","2","2"
"11405  :  โรงพยาบาลละงู","716","10","17","36","50","8","8","8","4","202","190","176","7"
"11406  :  โรงพยาบาลทุ่งหว้า","221","11","22","20","5","27","6","3","2","7","86","27","5"
"28786  :  โรงพยาบาลมะนัง","65","5","9","2","7","4","2","5","4","1","4","21","1"
"10683  :  โรงพยาบาลตรัง","243","73","39","8","8","6","21","23","20","1","1","1","42"
"11407  :  โรงพยาบาลกันตัง","849","192","494","13","63","44","15","1","12","3","5","4","3"
"11408  :  โรงพยาบาลย่านตาขาว","602","17","4","4","47","7","4","9","10","95","191","152","62"
"11409  :  โรงพยาบาลปะเหลียน","757","7","89","112","111","144","11","8","3","3","69","128","72"
"11410  :  โรงพยาบาลสิเกา","222","23","77","39","0","12","5","4","3","4","5","0","50"
"11411  :  โรงพยาบาลห้วยยอด","297","20","4","1","5","3","7","8","12","4","72","123","38"
"11412  :  โรงพยาบาลวังวิเศษ","55","11","15","16","4","9","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","218","32","11","36","46","37","9","3","2","0","2","2","38"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","99","6","4","0","1","87","0","0","0","0","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","52","1","35","0","1","3","0","0","0","0","0","12","0"
"10747  :  โรงพยาบาลพัทลุง","230","38","22","20","22","12","15","21","19","17","16","18","10"
"11414  :  โรงพยาบาลกงหรา","196","13","2","4","4","2","2","4","4","78","78","4","1"
"11415  :  โรงพยาบาลเขาชัยสน","543","57","31","10","2","6","2","5","5","89","89","130","117"
"11416  :  โรงพยาบาลตะโหมด","212","1","0","3","1","2","0","2","1","44","126","5","27"
"11417  :  โรงพยาบาลควนขนุน","220","4","5","8","22","14","8","11","23","21","39","60","5"
"11418  :  โรงพยาบาลปากพะยูน","463","25","28","19","13","16","7","8","6","102","70","93","76"
"11419  :  โรงพยาบาลศรีบรรพต","20","6","4","0","0","0","2","1","4","1","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","94","0","3","1","1","5","1","0","0","0","4","79","0"
"11421  :  โรงพยาบาลบางแก้ว","182","1","3","1","1","0","0","2","1","105","28","39","1"
"11422  :  โรงพยาบาลป่าพะยอม","254","2","15","11","13","36","3","1","7","74","24","57","11"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","37","11","3","1","0","0","0","1","0","0","1","20","0"
"10748  :  โรงพยาบาลปัตตานี","494","162","13","13","115","13","16","8","15","17","6","12","104"
"11423  :  โรงพยาบาลโคกโพธิ์","55","11","8","4","1","4","8","9","4","0","2","2","2"
"11424  :  โรงพยาบาลหนองจิก","74","7","4","9","22","1","13","5","3","6","1","1","2"
"11425  :  โรงพยาบาลปะนาเระ","232","2","4","14","5","6","3","5","5","3","47","70","68"
"11426  :  โรงพยาบาลมายอ","192","8","49","25","11","60","4","8","8","4","4","5","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","135","5","1","2","33","28","28","9","5","1","17","4","2"
"11428  :  โรงพยาบาลไม้แก่น","43","0","31","1","1","0","0","1","0","0","2","7","0"
"11429  :  โรงพยาบาลยะหริ่ง","160","17","44","20","20","19","4","9","0","7","13","0","7"
"11430  :  โรงพยาบาลยะรัง","576","14","73","152","114","151","18","11","15","5","15","4","4"
"11431  :  โรงพยาบาลแม่ลาน","60","3","3","2","6","0","1","3","1","0","20","12","9"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","138","31","5","7","15","10","18","18","12","3","5","6","8"
"11464  :  โรงพยาบาลกะพ้อ","96","14","13","11","6","7","16","2","6","7","7","0","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","237","34","20","21","13","13","20","32","34","20","10","8","12"
"10749  :  โรงพยาบาลเบตง","390","33","42","89","26","66","37","28","17","11","11","3","27"
"11432  :  โรงพยาบาลบันนังสตา","159","1","2","9","15","0","1","9","2","4","116","0","0"
"11433  :  โรงพยาบาลธารโต","546","8","6","62","114","83","75","2","0","4","44","130","18"
"11434  :  โรงพยาบาลรามัน","205","0","2","0","47","1","13","9","6","4","77","45","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","14","2","1","0","2","1","2","3","1","0","0","0","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","131","2","20","19","1","1","3","2","3","1","22","40","17"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","12","2","2","0","2","0","2","1","1","1","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","13","10","0","0","3","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,120","7","141","203","9","1","337","7","4","2","1","5","403"
"10751  :  โรงพยาบาลสุไหงโก-ลก","105","0","0","0","0","0","0","0","0","0","0","74","31"
"11435  :  โรงพยาบาลตากใบ","385","22","50","46","36","18","29","18","7","14","16","73","56"
"11436  :  โรงพยาบาลบาเจาะ","107","8","13","6","10","7","3","3","32","13","2","5","5"
"11437  :  โรงพยาบาลระแงะ","502","1","73","1","0","0","2","2","1","0","69","182","171"
"11438  :  โรงพยาบาลรือเสาะ","171","2","2","1","0","1","1","3","2","104","53","2","0"
"11439  :  โรงพยาบาลศรีสาคร","319","13","11","24","140","13","5","10","5","27","48","11","12"
"11440  :  โรงพยาบาลแว้ง","398","2","5","5","4","110","176","3","4","0","53","33","3"
"11441  :  โรงพยาบาลสุคิริน","92","14","35","4","5","2","13","3","2","0","5","1","8"
"11442  :  โรงพยาบาลสุไหงปาดี","405","5","5","53","35","2","6","11","38","48","47","21","134"
"13818  :  โรงพยาบาลจะแนะ","214","5","15","11","50","0","3","1","0","2","12","97","18"
"15010  :  โรงพยาบาลเจาะไอร้อง","202","15","4","2","7","70","4","2","14","21","1","57","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","149","2","19","21","94","1","6","3","2","0","0","0","1"
