"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","9","1","0","0","0","0","2","0","0","4","2","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","5","0","1","2","0","0","1","0","0","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","118","16","20","12","14","22","20","3","0","5","3","2","1"
"10745  :  โรงพยาบาลสงขลา","146","16","18","17","18","15","19","15","3","7","1","3","14"
"11386  :  โรงพยาบาลสทิงพระ","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","94","21","8","8","10","14","14","4","1","7","4","1","2"
"11390  :  โรงพยาบาลเทพา","21","3","8","2","0","1","2","0","0","5","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","15","1","0","1","1","6","0","1","0","2","1","1","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","0","0","0","1","3","2","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","59","3","8","12","9","7","6","3","0","0","0","8","3"
"11395  :  โรงพยาบาลสะเดา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","15","0","1","1","6","5","2","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","47","2","8","6","8","8","13","2","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","28","6","6","2","1","2","10","1","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","28","3","6","3","4","5","5","2","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","353","33","48","34","35","32","35","17","17","24","23","29","26"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","121","8","13","10","9","11","20","7","5","10","8","6","14"
"11404  :  โรงพยาบาลท่าแพ","166","20","23","19","19","20","20","9","0","8","7","21","0"
"11405  :  โรงพยาบาลละงู","58","4","7","1","1","0","7","6","4","8","3","11","6"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","4","2","0","2","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","155","18","17","11","13","19","22","8","3","15","12","6","11"
"11407  :  โรงพยาบาลกันตัง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11408  :  โรงพยาบาลย่านตาขาว","4","1","0","1","0","1","0","0","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","75","13","9","10","9","8","8","7","1","0","4","1","5"
"11410  :  โรงพยาบาลสิเกา","17","0","0","0","0","0","1","4","2","2","3","3","2"
"11411  :  โรงพยาบาลห้วยยอด","199","10","23","23","19","28","32","13","8","0","14","15","14"
"11412  :  โรงพยาบาลวังวิเศษ","4","0","1","2","0","0","1","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","3","0","2","1","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","18","5","3","4","1","1","3","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","135","20","23","17","18","17","17","5","6","6","6","0","0"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","135","26","27","12","18","16","15","3","0","6","6","1","5"
"11418  :  โรงพยาบาลปากพะยูน","11","3","2","0","0","1","0","2","2","0","1","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","26","2","7","8","8","1","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","52","1","3","3","3","4","5","2","7","9","4","5","6"
"11423  :  โรงพยาบาลโคกโพธิ์","37","5","4","5","5","5","3","2","3","0","0","1","4"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","17","0","4","2","1","2","3","2","0","0","2","1","0"
"11426  :  โรงพยาบาลมายอ","25","2","2","0","1","2","1","3","3","4","0","4","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","3","0","0","0","0","1","0","1","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","17","1","1","2","1","3","0","1","6","1","1","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","32","3","3","5","4","6","5","3","0","1","2","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","104","11","13","18","15","16","20","7","0","2","0","2","0"
"10749  :  โรงพยาบาลเบตง","35","5","4","4","4","4","7","2","0","1","1","1","2"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","17","2","2","8","2","0","1","1","0","1","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","12","0","0","2","1","3","1","0","1","3","1","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","25","1","0","0","0","0","7","5","0","3","8","1","0"
"11435  :  โรงพยาบาลตากใบ","4","0","0","0","1","2","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","12","4","1","1","2","3","1","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
