"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","338","42","17","4","28","28","26","2","4","49","38","9","91"
"11382  :  โรงพยาบาลพะโต๊ะ","329","28","32","48","124","0","2","5","3","19","0","57","11"
"11383  :  โรงพยาบาลสวี","537","37","47","63","56","46","17","16","10","34","84","92","35"
"11385  :  โรงพยาบาลทุ่งตะโก","108","0","1","0","0","51","0","0","0","0","0","55","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,178","145","116","96","101","107","113","92","115","64","89","81","59"
"10745  :  โรงพยาบาลสงขลา","1,136","70","266","113","106","112","57","20","17","3","51","110","211"
"11386  :  โรงพยาบาลสทิงพระ","12","3","1","0","1","1","4","1","0","0","1","0","0"
"11387  :  โรงพยาบาลจะนะ","590","22","57","212","22","3","10","4","3","3","20","166","68"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","394","97","17","13","11","15","20","8","4","14","163","14","18"
"11390  :  โรงพยาบาลเทพา","31","2","2","0","0","0","1","1","5","1","13","3","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","299","6","8","22","76","89","66","7","2","3","6","3","11"
"11392  :  โรงพยาบาลระโนด","60","0","0","1","2","1","0","1","1","0","1","25","28"
"11393  :  โรงพยาบาลกระแสสินธุ์","152","0","0","0","18","1","0","0","0","0","69","64","0"
"11394  :  โรงพยาบาลรัตภูมิ","136","3","3","90","2","2","1","4","2","0","0","9","20"
"11395  :  โรงพยาบาลสะเดา","1,615","603","20","234","40","164","17","20","36","16","67","265","133"
"11396  :  โรงพยาบาลนาหม่อม","177","8","12","33","2","2","4","7","0","0","37","71","1"
"11397  :  โรงพยาบาลควนเนียง","22","0","0","1","3","8","1","1","0","4","1","1","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","653","60","87","117","16","140","122","13","14","34","35","10","5"
"11399  :  โรงพยาบาลบางกล่ำ","106","4","3","11","56","3","8","11","5","0","1","2","2"
"11400  :  โรงพยาบาลสิงหนคร","38","6","2","2","0","3","4","4","7","0","2","4","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","215","2","26","77","44","0","1","0","0","1","45","19","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","5","0","0","0","0","0","0","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,051","21","8","9","28","11","12","8","7","346","277","193","131"
"11402  :  โรงพยาบาลควนโดน","3","1","0","0","0","0","0","0","0","2","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","309","13","9","6","28","12","20","7","5","58","54","58","39"
"11404  :  โรงพยาบาลท่าแพ","27","8","0","2","1","1","4","4","3","1","1","2","0"
"11405  :  โรงพยาบาลละงู","959","14","30","148","3","73","2","12","4","248","197","221","7"
"11406  :  โรงพยาบาลทุ่งหว้า","128","7","2","44","19","2","6","3","3","4","16","14","8"
"28786  :  โรงพยาบาลมะนัง","41","4","1","12","4","3","2","5","3","0","3","1","3"
"10683  :  โรงพยาบาลตรัง","15","6","1","1","0","1","1","0","0","0","2","2","1"
"11407  :  โรงพยาบาลกันตัง","392","3","0","1","8","1","0","1","1","1","192","182","2"
"11408  :  โรงพยาบาลย่านตาขาว","137","1","1","0","4","2","0","0","0","32","27","50","20"
"11409  :  โรงพยาบาลปะเหลียน","95","2","9","6","4","1","1","2","9","0","6","14","41"
"11410  :  โรงพยาบาลสิเกา","92","11","2","2","4","1","9","1","1","1","0","40","20"
"11411  :  โรงพยาบาลห้วยยอด","80","0","2","1","1","0","0","0","0","0","43","32","1"
"11412  :  โรงพยาบาลวังวิเศษ","26","0","0","0","6","0","1","0","0","0","0","0","19"
"11413  :  โรงพยาบาลนาโยง","33","3","1","9","0","4","2","2","0","1","1","0","10"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","1","0","0","0","0","0","0","0","0","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","34","3","1","1","4","2","1","2","5","4","5","3","3"
"11414  :  โรงพยาบาลกงหรา","71","1","2","0","0","1","0","2","1","1","62","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","88","16","0","1","1","10","3","2","2","1","20","18","14"
"11416  :  โรงพยาบาลตะโหมด","119","2","0","0","0","0","0","0","1","50","66","0","0"
"11417  :  โรงพยาบาลควนขนุน","62","2","1","0","0","0","1","2","1","0","27","19","9"
"11418  :  โรงพยาบาลปากพะยูน","82","0","1","0","0","0","2","0","0","0","1","68","10"
"11419  :  โรงพยาบาลศรีบรรพต","7","0","0","3","0","0","0","1","1","2","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","54","0","1","1","0","0","0","0","0","28","24","0","0"
"11421  :  โรงพยาบาลบางแก้ว","72","0","0","0","1","1","0","1","24","43","0","1","1"
"11422  :  โรงพยาบาลป่าพะยอม","104","0","0","0","0","1","1","0","0","29","30","19","24"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","22","0","0","1","1","0","1","3","0","6","10","0","0"
"10748  :  โรงพยาบาลปัตตานี","91","25","41","1","18","1","0","0","0","1","3","1","0"
"11423  :  โรงพยาบาลโคกโพธิ์","7","0","1","0","1","0","1","1","0","1","0","1","1"
"11424  :  โรงพยาบาลหนองจิก","13","2","0","2","0","3","0","1","0","2","2","1","0"
"11425  :  โรงพยาบาลปะนาเระ","95","1","1","1","2","0","2","1","0","1","55","31","0"
"11426  :  โรงพยาบาลมายอ","27","2","0","15","2","0","2","2","0","0","0","3","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","27","0","0","0","0","22","0","0","0","0","2","0","3"
"11428  :  โรงพยาบาลไม้แก่น","14","0","1","3","0","0","0","0","0","2","8","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","13","0","2","0","2","1","2","0","2","1","1","1","1"
"11430  :  โรงพยาบาลยะรัง","85","1","27","14","19","16","1","5","0","0","2","0","0"
"11431  :  โรงพยาบาลแม่ลาน","19","0","0","0","3","1","0","2","1","0","0","6","6"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","64","4","11","9","6","9","0","2","2","1","1","1","18"
"11464  :  โรงพยาบาลกะพ้อ","7","0","1","1","0","0","1","3","0","0","0","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","233","28","28","18","16","18","24","18","29","21","7","13","13"
"10749  :  โรงพยาบาลเบตง","363","35","97","26","74","6","29","22","0","0","0","1","73"
"11432  :  โรงพยาบาลบันนังสตา","11","1","1","1","3","4","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","327","8","5","4","73","46","98","3","2","43","44","0","1"
"11434  :  โรงพยาบาลรามัน","179","0","3","2","2","1","2","5","3","43","88","27","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","103","1","17","26","4","5","12","0","5","2","21","9","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","75","0","0","0","0","0","1","2","2","38","18","8","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","89","3","0","0","21","0","0","5","0","27","9","0","24"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","442","1","1","39","6","14","3","1","1","36","111","226","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","48","3","44","0","0","0","0","0","0","0","1","0","0"
"11435  :  โรงพยาบาลตากใบ","184","28","43","11","12","3","0","0","1","45","33","3","5"
"11436  :  โรงพยาบาลบาเจาะ","43","2","1","6","2","31","1","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","261","0","0","54","0","0","0","0","0","100","105","2","0"
"11438  :  โรงพยาบาลรือเสาะ","199","0","0","3","0","0","0","0","0","0","0","63","133"
"11439  :  โรงพยาบาลศรีสาคร","44","2","8","11","0","0","1","0","0","14","4","1","3"
"11440  :  โรงพยาบาลแว้ง","246","1","7","0","0","0","0","0","0","135","1","77","25"
"11441  :  โรงพยาบาลสุคิริน","46","1","3","3","6","4","6","2","0","10","1","8","2"
"11442  :  โรงพยาบาลสุไหงปาดี","162","2","0","4","58","12","3","2","8","46","26","1","0"
"13818  :  โรงพยาบาลจะแนะ","244","4","0","36","38","3","109","0","0","0","29","23","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","166","1","25","0","13","1","2","0","48","6","32","22","16"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","49","18","7","1","22","1","0","0","0","0","0","0","0"
