"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","16","0","1","2","2","0","1","3","1","2","2","2","0"
"11382  :  โรงพยาบาลพะโต๊ะ","8","0","0","0","1","0","1","1","0","1","2","1","1"
"11383  :  โรงพยาบาลสวี","9","4","1","2","1","0","1","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","7","0","0","0","0","2","0","1","1","1","0","1","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","37","5","3","4","3","7","5","1","0","2","3","3","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","206","6","34","0","30","16","27","0","18","24","23","14","14"
"11402  :  โรงพยาบาลควนโดน","78","9","12","13","12","6","2","4","8","2","3","3","4"
"11403  :  โรงพยาบาลควนกาหลง","161","14","14","15","12","13","12","13","16","14","8","15","15"
"11404  :  โรงพยาบาลท่าแพ","51","0","0","0","0","0","2","8","9","11","8","6","7"
"11405  :  โรงพยาบาลละงู","8","1","3","0","0","2","1","1","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","14","0","1","0","2","1","2","1","2","0","1","3","1"
"10683  :  โรงพยาบาลตรัง","133","15","6","11","5","3","6","4","9","13","17","27","17"
"11407  :  โรงพยาบาลกันตัง","13","1","3","1","0","0","0","2","3","3","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","19","3","4","4","2","1","2","1","2","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","171","17","14","15","21","15","14","13","9","16","10","11","16"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","24","4","1","1","1","1","1","5","2","1","4","2","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","76","11","10","9","5","9","5","6","4","9","3","4","1"
"11414  :  โรงพยาบาลกงหรา","9","0","0","0","2","0","2","2","0","2","0","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","94","15","6","11","7","7","5","8","7","8","11","5","4"
"11418  :  โรงพยาบาลปากพะยูน","5","0","0","0","0","1","1","0","0","3","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","87","0","0","0","0","1","13","9","12","16","19","10","7"
"11420  :  โรงพยาบาลป่าบอน","8","0","0","3","0","2","1","1","1","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","43","4","7","3","3","3","4","6","1","2","2","4","4"
"11422  :  โรงพยาบาลป่าพะยอม","10","0","1","3","1","2","0","1","0","1","0","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","292","14","7","8","24","19","28","36","28","27","32","41","28"
"11423  :  โรงพยาบาลโคกโพธิ์","16","3","0","0","6","5","0","2","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","45","0","1","4","4","2","8","0","6","10","6","2","2"
"11426  :  โรงพยาบาลมายอ","13","0","0","1","2","0","2","2","2","2","2","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","26","0","0","0","4","2","4","6","2","4","0","2","2"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","4","0","0","0","0","0","1","1","0","0","0","0","2"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","0","1","0","0","0","0","2","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","116","9","9","13","10","2","9","2","9","13","12","8","20"
"10749  :  โรงพยาบาลเบตง","34","4","3","5","3","3","1","1","2","3","2","4","3"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","48","13","6","1","2","3","4","5","3","1","7","2","1"
"11434  :  โรงพยาบาลรามัน","24","8","3","3","4","2","3","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","0","2","3","2","1","2","1","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","24","4","7","2","0","1","0","2","2","3","0","2","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","79","10","7","6","9","8","6","6","5","6","6","5","5"
"11435  :  โรงพยาบาลตากใบ","8","2","0","1","0","0","1","0","1","1","1","0","1"
"11436  :  โรงพยาบาลบาเจาะ","22","2","2","2","3","6","1","1","0","3","0","2","0"
"11437  :  โรงพยาบาลระแงะ","8","0","0","0","0","1","2","2","0","1","1","1","0"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","0","1","1","0","1","1","1","1","0","0","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
